90.87339319119837,128.59170597796722,203.10184336128162,287.620792955805,374.69336812167677,463.391435167982,552.9498698658693,642.7093841050529,732.8811664589298,823.2572301942407,0.0,90.95970429404744,181.6667420003813,272.57218801853156,363.55836380010527,454.69158730967615,545.5649716685477,636.4217332272771,727.106330301479,818.327142970251,90.7310390727531,128.64724826600158,203.3063926426476,287.4925197180629,374.8865762826299,463.5246638198656,553.0521961752621,642.9233411886634,733.1444263023056,823.2159941644393,181.79566653171594,203.14113791497775,257.2607415329346,327.6810559302351,406.6036266139462,489.7083448985279,574.9806450229654,661.8474363261596,749.5600522511068,838.1547584994208,272.81942427807166,287.4670647845028,327.8130998058115,385.6837133060848,454.5506411078297,530.119466999532,609.8286745525019,692.4895001331516,776.7965347251977,862.5080202623452,363.75439079783797,374.9267242216303,406.6020748235201,454.6271989006366,514.3387208298111,582.2565291336881,655.5062722354967,733.0339502110555,813.1573252256455,895.3873049973378,454.4680915805253,463.65570478045476,489.4719055550278,530.1487188452088,582.0259486349506,642.7989075070718,710.1635084813561,782.1591750336404,857.7035650227866,935.9795708619565,545.3671847808985,553.1148609451388,575.0952351827474,609.9914606713442,655.5470894809931,709.8784122691326,771.592159935476,838.3034738152376,909.1708704588826,983.4050425577268,636.3988727666581,642.9587997797438,661.6614937647805,692.38132501028,732.917149685583,782.0554584568998,838.0627999329286,900.0576922494472,966.4405961212005,1036.5761004827696,727.2201407498193,732.940824565413,749.6635003018754,776.9599494457424,813.238251245387,857.6579484854477,909.0926498862993,966.4598214033842,1028.6777218237376,1094.711267379452
128.64539890523633,91.03766421273049,128.43838891548117,203.43168261127366,287.33399457081816,374.6558675891785,463.49590950019353,552.8363617086354,642.7466702121543,732.9404122899324,90.95970429404744,0.0,90.70745102877947,181.61259299194347,272.5988476263783,363.73199879148376,454.6054129710246,545.4622490001082,636.146762517941,727.3675944737906,128.44564186255246,90.8606444660744,128.439778734464,203.1800615115636,287.4591427064293,374.72276795261996,463.5371396083983,553.0013100723551,642.9655813072332,732.8620165674168,203.16159998283615,181.62095216535607,203.26773783353764,256.89553446890983,327.68822939022493,406.59877364724207,489.4848403431045,574.8813978415192,661.6458866465669,749.5821050922898,287.4036792376322,272.5343048147516,287.39002603083816,327.65912537209925,385.5429371800134,454.443728246677,529.952382581675,609.8687430426697,692.3074958781554,776.6915885384526,374.8102682088357,363.6095080660106,374.7135992995618,406.48748454055055,454.48189067130596,514.284667023466,581.9126425052086,655.534605329565,732.8570380414601,813.0351761661574,463.3228032093193,454.51062171664563,463.28091866033225,489.4610329948052,529.8599070737221,581.9270304095475,642.8213430405314,710.0204056127405,781.962193421347,857.5174263338712,552.7542212511291,545.4067438822495,552.9338168748505,574.9261068577513,609.6708351190797,655.2531777363441,710.0820870125732,771.3945644614853,838.0760927293306,909.0324277648147,642.7154370115845,636.3492520334552,642.4827531629827,661.7132450730364,692.1698815230264,732.7964637885416,781.7947134935463,838.0862736825377,899.8649977370075,966.2901560723977,732.7405264187983,727.1214895965503,732.7893933142016,749.7169951598414,776.6979987271725,812.9704251420698,857.4812293347924,909.0188843391047,966.3886326353867,1028.397671264495
203.0428281641509,128.3388620872352,90.66077144631458,128.70895221320058,203.21230916930065,287.4316501590348,374.9184449269914,463.55914417935514,553.0676674907024,643.0000184503826,181.6667420003813,90.70745102877947,0.0,90.90564978458941,181.89164653282376,273.0249201044957,363.89826329385244,454.75499234347797,545.4396197555433,636.6604182965202,203.19979768806604,128.5810619967093,90.98227735409017,128.74757869623954,203.55648708294095,287.63625357554105,375.05714802818017,463.8078051101782,553.3551917764456,642.9835421700757,257.09126022553073,203.34235926813255,182.0459499652863,203.346296046612,257.3180498461466,328.1110258879352,406.7676012895143,489.7477191511921,575.0424383968992,662.0065261353964,327.7777012343374,287.44611708326835,272.9161697474124,287.70399067038556,327.90359926556664,385.8857818537571,454.69788968212487,530.4019436492375,610.0823806392722,692.574473958997,406.6761883714717,375.0158222560574,363.7641661157114,375.0376623899613,406.79743092502656,454.8864142962308,514.3624246214409,582.383959234041,655.7731965931317,733.1331697860667,489.49199735078025,463.7206339699012,454.5052954441776,463.71537254468194,489.63253047735986,530.2120522939449,582.3997863919055,643.1283263604719,710.2458619814113,782.1989485123804,574.9148704908099,553.1050162362309,545.6254415802247,553.1784716934851,575.0797706116068,609.8307436470421,655.9209948892795,710.3139466406689,771.6195352893748,838.3827652549114,661.8997675687203,643.0235240948928,636.2487409678761,642.979927277357,661.938702477101,692.4944856673058,732.9942202002309,782.2680072696915,838.3449943307501,900.1694064664845,749.6580121740735,732.9897456182955,727.3760935802306,733.2402538028663,749.9105081818923,776.8610845694068,813.2607352749535,857.8615248487084,909.407726656407,966.5623854897378
287.3061505948993,203.12436241905593,128.4984890260313,91.00017973437254,128.55760721520383,203.29364354035621,287.61876225507143,374.8805343022309,463.67858758714925,553.1849174695801,272.57218801853156,181.61259299194347,90.90564978458941,0.0,90.986309683665,182.1194081988909,272.99282054479704,363.84968700234833,454.53416980294736,545.7550019816046,287.3461421657807,203.12545440658022,128.34420704244533,90.81375588078396,128.7590472973618,203.36504188812788,287.64278650748815,375.04413485148467,463.89244174164236,553.1094556172256,327.6045283263718,257.06347063148854,203.22138469034323,181.66871054622194,203.24583261926998,257.3289733258569,327.8954624460257,406.6597674807786,489.5828599437702,575.0782628506264,385.4930120440704,327.5194028299431,287.45556288386814,272.77803652107684,287.3733199826795,327.789121208346,385.69929907543474,454.7411442711172,530.2379324035646,609.9786407177629,454.46622492218916,406.54283082120213,374.7234232104584,363.6172624419561,374.86202779628275,406.7252898944785,454.4779169189283,514.407791280279,582.2030447884325,655.644088958298,529.8208354979944,489.5210569075204,463.2732962726015,454.48523630809325,463.4194785055312,489.493189809896,530.2042610655533,582.2541179817781,642.8983794917023,710.0585138705939,609.6000749895588,574.8397665348836,552.9026768720724,545.3986542571967,552.8887129246917,574.7568139386851,610.0219550411198,655.6561336779146,710.0905618788605,771.4933567889738,692.2113413603444,661.8149804174278,642.4842109329647,636.3103482094737,642.7281267672759,661.7729091089847,692.2130743931141,732.9819494756663,782.0590218067186,838.2039351362686,776.5337555838177,749.4966422794505,732.8291638718298,727.3497105136997,732.9846156351323,749.5759598034986,776.6818417674757,813.1568348087637,857.7810217565832,909.119590808289
374.68416778883034,287.3298188684331,203.22417299954424,128.36262544345612,90.69307782159726,128.41844586296207,203.27860168988877,287.4126250338359,374.8589685649417,463.64958910656225,363.55836380010527,272.5988476263783,181.89164653282376,90.986309683665,0.0,91.13332472863733,182.00661677059395,272.863401577264,363.5479736865066,454.7687792553692,374.82394036432277,287.43665695047144,203.18699223847045,128.53767649948253,91.16796795648321,128.66366481347384,203.392033229999,287.65141810547834,375.1274695438437,463.62458899751226,406.52491436224255,327.88632203910333,257.1708334778911,203.2787317622985,181.81135070557568,203.50722518989454,257.27796157705563,327.868389889557,406.57168684532985,489.64697276774575,454.46877426219294,385.5752119619163,327.90121405952215,287.6952160994337,272.6859160361371,287.5421258133253,327.81078307738295,385.9019832472459,454.7053026042088,530.2137189019525,514.3202504857596,454.68050074977384,406.58731377146944,374.9259286053316,363.7745608683068,375.0835271807252,406.54046873050305,454.74017493938675,514.3894620847162,582.1971852548091,581.9886280876566,530.1917661767056,489.420855462152,463.6061872636202,454.5431477897983,463.57515934333554,489.74335781739444,530.2980012565034,582.2052508685937,642.8777195899404,655.478210344174,609.8328091945762,574.9961997441078,553.0128919164812,545.4821056434272,552.8816399537988,575.2282892772351,609.9799454955299,655.6655736159075,710.1693894101094,732.9512194968923,692.4738142403795,661.6234851892856,642.907625959139,636.390603575361,642.8688940378291,661.7891546103851,692.4555705956,733.0132721944459,782.1446513660792,813.0800769323645,776.7102441995477,749.6991864787004,733.1214187768605,727.4513889298039,732.952024556686,749.7101310730492,776.8500133374979,813.3349764501546,857.7289313964978
463.65337348993916,374.93124886973465,287.7109773775404,203.31135555131684,128.68283660691614,90.90364029055198,128.46109994552393,203.05746219318848,287.34955078855523,374.7406511422019,454.69158730967615,363.73199879148376,273.0249201044957,182.1194081988909,91.13332472863733,0.0,90.87344242108347,181.73044163072385,272.4147657098809,363.63560737483465,463.7421492327775,374.9551963186985,287.5459734060261,203.35930877841358,128.74677817245637,90.86330245725988,128.36047120130166,203.1746443007034,287.5231759227081,374.6510221200805,489.68009698322646,406.81310364754364,327.8833299387193,257.1908103117615,203.17784555922782,181.8370531510752,203.21002094167167,256.94820979343484,327.5395172239375,406.3730534135866,530.1064836688729,454.505111858264,385.8604895433103,327.9986060238012,287.33081212967596,272.60902524311643,287.2796823920377,327.7164886581116,385.59274827669435,454.39275937328694,582.2309978040948,514.4383110323032,454.573716067664,406.59937526129227,374.8563035338868,363.7278859578493,374.5953940859526,406.51764539996515,454.423463686155,514.0810332543688,642.7605750646001,582.2187586627948,529.9242480203716,489.5447394878149,463.4481357678006,454.41870228430867,463.51894179250496,489.5452974082643,529.9277859754181,581.8845435613889,709.9779582201053,655.5166136089609,609.8064100782319,574.8774320830355,552.8889027489566,545.2107793230955,553.050986150173,574.8534314888851,609.6964443522043,655.451019383209,782.0509927212015,733.0343992282621,692.0818423227141,661.8267877449774,642.7324346666703,636.2461175189093,642.6008433540776,661.7137477394041,692.1792356860916,732.802441660333,857.593690356997,813.0552187295181,776.7102718314768,749.7261031976896,732.9875498710372,727.1263363312759,732.8087358869592,749.5691027007881,776.7229194181436,812.9772257951525
553.0326483453513,463.59479042184154,375.0120444542335,287.4373806230772,203.38803725465837,128.67095699076134,90.83051203312885,128.3499623430309,203.1809454549899,287.4017687924798,545.5649716685477,454.6054129710246,363.89826329385244,272.99282054479704,182.00661677059395,90.87344242108347,0.0,90.8570721752382,181.54135881087507,272.76218150857574,553.1635662895067,463.6590955952731,374.89252797338025,287.5748718015523,203.4660340604089,128.6998178903918,90.76024121125066,128.51746044175616,203.38653547001442,287.35629583057363,575.0849577391784,489.8402966841923,406.67521966438346,327.91109159260674,257.1150126150013,203.37796659278726,181.91262655194484,203.1989345139534,257.00908506937645,327.66009983296493,609.8676943187329,530.0786867950724,454.7598368177945,385.99732675032885,327.7253999025089,287.47469919179895,272.6487505511822,287.5086441187375,327.7791813019114,385.6147529740322,655.7116387647068,582.3260242769425,514.347102740978,454.659844457857,406.68013118382936,375.0223469536144,363.52278175366075,374.90328474023926,406.54637088040323,454.45282047979424,710.0079207542012,642.9938117969,582.0144400755929,530.1498607052504,489.57888302947083,463.53712960259605,454.6144546165962,463.6417817287896,489.49118089954965,529.9550241384322,771.4064604038322,710.026521804076,655.5790970832096,609.8106196478219,574.9719656970198,552.856074721575,545.6271947806141,552.947055282027,574.9107632412757,609.8352059692622,838.2212433859054,782.1962596927648,732.7538205847015,692.4346304151037,661.8388937326586,642.805462736867,636.2507376539456,642.7993575325048,661.7541084828136,692.31393270867,909.1215468511167,857.6441058304978,813.1854970620936,776.8659477982048,749.8082124355287,732.8781244615986,727.257043542339,732.94599845942,749.7523538913997,776.6965635028664
642.7915408310844,552.9331262704764,463.6396845707546,374.67222894038,287.491709592301,203.29617794237342,128.38036387390252,90.56232812189906,128.39248806844608,203.12927212606937,636.4217332272771,545.4622490001082,454.75499234347797,363.84968700234833,272.863401577264,181.73044163072385,90.8570721752382,0.0,90.68503850889806,181.90553139292112,642.9987623453202,553.0782675424815,463.6125318478475,374.93612327746484,287.6764037788443,203.4962339618709,128.61172878706094,91.09964076266463,128.88470628084934,203.31147512749666,661.9764373731701,575.2800482036927,489.7163423199263,406.7767555490561,327.8736551998881,257.3512788648824,203.62298067031537,182.02319178649964,203.47844394079542,257.22458108729495,692.4218039509082,609.9004420527417,530.3907924181677,454.9698083145859,385.8038141995213,327.9732936731361,287.65750159361863,273.0003374094256,287.75769806656945,327.9261495551685,733.1683359123397,655.878563789712,582.3125445655944,514.5196040138363,454.84675784356267,406.9569689268602,374.97637217106336,363.9818870560856,375.09558124248923,406.7135299280683,782.1279417166403,710.3163190494314,642.8924775680631,582.3363418120979,530.3260402188075,489.7907131499013,463.85323640881,454.90315189058924,463.7314105149825,489.6785607225611,838.2956101448995,771.5236689554896,710.1989524626513,655.6946320986876,610.0687809687762,575.0933900205274,553.3925771113655,545.653785913275,553.1832196465978,575.2231151201819,900.1821879702895,838.4674311580047,782.0403181468281,733.231110789978,692.5825555856591,662.0466560240941,642.9730411841124,636.5847796981526,643.0016778625869,662.0627241923821,966.5757242080526,909.2759115621487,857.9045060120658,813.4451108256104,777.1085843657626,749.8364809700589,733.1758179022668,727.5429115104243,733.2902603445484,749.8946907211291
732.715022600705,642.6007642894627,552.9071776916943,463.2350471566685,374.72083258523134,287.4251707670162,203.11320471666158,128.46291098400133,91.05857182434978,128.6827205341007,727.106330301479,636.146762517941,545.4396197555433,454.53416980294736,363.5479736865066,272.4147657098809,181.54135881087507,90.68503850889806,0.0,91.22086317207747,732.8502901886268,642.6562695589055,552.7710773361106,463.37161060963206,374.708457829533,287.36503294159036,202.97028799965605,128.3166310414225,90.94646377332171,128.62204420512944,749.5147956727544,661.8546144893226,574.7968466916182,489.46130065876383,406.3113000537187,327.60131523821667,257.078880477146,203.1345544930497,181.8597826600522,203.27080390658014,776.4868131971011,692.0834973157707,609.802617929127,530.1596682084933,454.29616024630934,385.51555593715324,327.59525568700604,287.3859615092299,272.75367809215123,287.4519296575563,813.014923611559,732.9122980678048,655.4120219820654,581.9953374140624,514.1857528466562,454.5568784355195,406.36572075659507,374.8487651264403,363.65260753157486,374.7874478801809,857.3923366543992,781.9675138038259,709.7379305035432,642.6902148213775,581.9910903253116,529.9662218062243,489.50745701653517,463.5876328879765,454.4523728031934,463.448082125315,908.9008507156345,837.9025425092376,771.1894918915335,709.7783709487412,655.4309777194553,609.64011369292,575.0258670979064,552.8420503421045,545.3814119114189,553.0238554709189,966.2482080475058,899.9166416314519,837.7967021134133,781.9708057920727,732.8234200057592,692.2165080954497,661.6615632239357,642.7308711428768,636.2615633110001,642.830973285887,1028.365142501525,966.2001926068941,909.0058955981445,857.5887522170058,813.1467823747896,776.5662946930881,749.5852325606737,732.9025111876267,727.358492361338,732.9445080834125
823.2980482365712,733.005437159902,643.0507547120279,552.9553255676134,463.732977876074,375.05731017678795,287.5789691115455,203.42014647018956,128.75115340542095,90.76168394947146,818.327142970251,727.3675944737906,636.6604182965202,545.7550019816046,454.7687792553692,363.63560737483465,272.76218150857574,181.90553139292112,91.22086317207747,0.0,823.4579652929608,733.0842470120734,642.9397138731741,553.1259280825226,463.74206909381513,375.0341439663372,287.5050113849622,203.32233150194696,128.61781990795993,90.91551763273503,838.3257500727645,750.0110853973209,661.9847510923006,575.1895319386856,489.6371606662967,406.6768985780925,328.00907917934,257.236053326018,203.52092560187324,181.80781875048075,862.5196597691133,776.7931569803073,692.6282604157996,610.2241385622593,530.1509056034595,454.6593817514221,385.7850610533525,327.8632356442925,287.62715121890864,272.7063480616739,895.5680282042291,813.4114316956678,733.101804967888,655.7481115536261,582.3141758744365,514.5229699659947,454.6044431940426,406.7545620060197,374.968187631602,363.6332528817776,936.0432270937285,857.8797454612908,782.0536391501004,710.176921218203,643.0004466953691,582.2404491184719,530.2341181410126,489.7607934334775,463.5568506497366,454.49260390922694,983.4564017146772,909.1421738819836,838.2203635124374,771.4059250351996,710.1621126719806,655.6117940880097,610.0867384653232,574.9543250422041,553.0050590454204,545.5605259012215,1036.6939967371213,966.6261490534965,899.8975224102752,838.3481595767257,782.1706980372297,733.0247705275823,692.375576426325,661.8718737783332,642.819960392254,636.4354129191846,1094.83283593668,1028.6220028006853,966.56413262832,909.2795654203093,857.896056531144,813.1580058536608,776.8411599778409,749.7658734183678,733.1194130872858,727.3608003987919
181.6044231426563,203.17557863745253,256.8836270967162,327.8886552268429,406.4120584094259,489.4275978523918,574.9648601838791,661.7580332506602,749.6828756132174,838.2397845231238,90.7310390727531,128.44564186255246,203.19979768806604,287.3461421657807,374.82394036432277,463.7421492327775,553.1635662895067,642.9987623453202,732.8502901886268,823.4579652929608,0.0,91.03281575237413,181.96454981495674,272.8460715084633,363.75095266327867,454.61985966829764,545.6610593636512,636.5800055506334,727.5875060498453,818.2973560008626,91.06472125067776,128.58313539626928,203.55856832260872,287.54328597751413,375.0373506813094,463.8211848567723,553.1196038170083,642.9825241820115,732.9567424822748,823.368622124237,182.08856473296953,203.4879140056643,257.34198287887847,327.9105015531811,406.75853863258686,489.76607456287473,575.1212181263408,662.1309104745956,749.8696148731107,838.3662440992332,273.0234359012297,287.77308597181656,328.02940323096794,385.97337598696464,454.8091947409587,530.4075947231262,609.976798203872,692.6071729110531,776.9309548550702,862.6450725367017,363.7371515633587,375.13308272871745,406.6875254939839,454.8166082185605,514.3833434436792,582.2740288283776,655.8854918876472,733.2394924871959,813.3729803438396,895.5491831295831,454.63622098313147,463.88590681192795,489.90990595595923,530.4647036821553,582.302380533266,642.8877463627738,710.4172569513884,782.401527327174,857.9112494546607,936.221498207152,545.6679126287363,553.3059259462074,575.0029673645045,610.0803409577425,655.7478080300428,710.2595335757188,771.5197527673405,838.4525908488177,909.3603133849911,983.5775996055373,636.4891718732956,643.0256532579817,662.0359966071806,692.7862302385805,733.259862733885,782.268323376551,838.3488166794102,900.2433153312743,966.7346946976315,1036.7391827365132
203.32170382145782,181.89830671533448,203.16658145398083,257.28945067489514,327.645211672255,406.41908943555126,489.53850261745083,574.8492084918486,661.8118588396724,749.6958425288627,128.64724826600158,90.8606444660744,128.5810619967093,203.12545440658022,287.43665695047144,374.9551963186985,463.6590955952731,553.0782675424815,642.6562695589055,733.0842470120734,91.03281575237413,0.0,90.93216393976726,181.81364455704454,272.71837559685474,363.5874167067064,454.62873616399884,545.5476304156591,636.5550832978365,727.2649837032535,128.51046768845447,90.76041014056662,128.61349917073366,203.1232865366984,287.48966561157283,374.92576868053817,463.5209689970651,552.9716435000898,642.6911156763504,732.9282895542841,203.22460690717446,181.6736795832034,203.23288714995175,257.03646648019304,327.7197607623629,406.5349567154355,489.50701835450786,575.0621082811894,661.8526515184351,749.6947191049096,287.5017770139761,272.7488636236286,287.42279053914774,327.7680876874635,385.6914838137313,454.62297695653336,529.9775192870516,609.8761114248683,692.3297070996313,776.7207936828906,374.6437646562627,363.64998026216307,374.6214127736961,406.5209773448976,454.37986475934053,514.1516788084822,582.1682203234147,655.6141412489342,732.9431237436585,813.0769049149688,463.3668686161655,454.5461258322655,463.5615864042841,489.59816348492456,529.9835192036926,581.8683302140428,642.9449244463219,710.1121023028934,782.0412689271109,857.6414703370459,552.912620894744,545.4886128001502,552.6928899696189,574.9000949349914,609.7238217465398,655.4857963706747,709.8565687371939,771.4104738737358,838.1283712571891,909.0718906204397,642.677020767257,636.2608546193034,642.7331032466238,661.9497789338731,692.3699108879281,732.8553865058537,781.9396722859649,838.1359165628544,900.0304907808586,966.319681558116
257.0851085170269,203.2372685060625,181.6429118445131,203.30507144791213,256.90177337865566,327.5641385194364,406.46553530220086,489.38807674627884,574.8953639631578,661.8152401618951,203.3063926426476,128.439778734464,90.98227735409017,128.34420704244533,203.18699223847045,287.5459734060261,374.89252797338025,463.6125318478475,552.7710773361106,642.9397138731741,181.96454981495674,90.93216393976726,0.0,90.88153412471442,181.786409395654,272.6553325592844,363.69660363407843,454.61551956486613,545.6229964852597,636.3328755792055,203.3379381002841,128.71938823882505,91.06376401144966,128.45581425437342,203.2972343034513,287.59191954610264,374.8077087454465,463.53599429717656,552.8411254318758,642.8103679503295,257.14880546652904,203.2306949862422,181.93412563455817,203.33756225940277,257.103172211302,327.78481368781104,406.52228200724505,489.6778429448332,574.9961169699144,661.8697933663677,327.9114910419776,287.64902034038397,272.7820470124139,287.5696043231459,327.8575407836924,385.8449582161058,454.47011719378577,530.1640248689215,609.8509365941823,692.3518179763068,406.49252585078415,374.968194057008,363.523158467007,374.88698595134815,406.4847250475142,454.50747700772223,514.3816015770071,582.2133994500631,655.5963173666404,732.9180307236581,489.51048437135194,463.62652583418804,454.6432832382365,463.6503918466587,489.54969237252624,529.9291240061241,582.2973642405623,642.9548025573499,710.0762081893773,782.0794174749705,575.0132114612484,553.132397491389,545.2666141790747,553.0333255644379,574.9460152615064,609.848122458469,655.4602959872989,710.1000320725932,771.4252434626237,838.1715460487577,661.8079974306968,642.8318917003237,636.3940071447731,643.0380832528107,661.9637781475043,692.3455080306078,732.9261941310729,782.0959800969656,838.2843332704518,899.957935016903
327.7289075211927,257.0864135515976,203.20042851645277,181.8133183912062,203.0832836052084,256.95607254057603,327.7134380234886,406.4166914567252,489.53901035099614,574.9766405571232,287.4925197180629,203.1800615115636,128.74757869623954,90.81375588078396,128.53767649948253,203.35930877841358,287.5748718015523,374.93612327746484,463.37161060963206,553.1259280825226,272.8460715084633,181.81364455704454,90.88153412471442,0.0,90.90496980053936,181.77379843601338,272.8150916911383,363.7339924241658,454.7414632483033,545.4513479444082,287.51008606990655,203.4537949429473,128.63315770728858,90.85514321894269,128.5704742238196,203.4187443767079,287.48813247323017,374.83638132907316,463.43566308354053,552.9860526733738,327.7342647838333,257.03755577658285,203.40545779377962,181.96452123768952,203.22309744284826,257.138204551401,327.74650955760245,406.68869340238246,489.6168463206878,575.0155065395229,385.7825907324467,327.9249082641389,287.5069148915462,272.8036143279724,287.56491173831995,327.9483898336005,385.6148469672125,454.6392658874961,530.116081467301,609.8551240100744,454.4476634335067,406.6674288242536,374.67806714660026,363.6715881277343,374.7580976133045,406.51736485264433,454.6651817075255,514.380756037844,582.1419654197492,655.5415007058422,530.0142315230034,489.57022468834833,463.5870511845909,454.5849621174553,463.52447069794147,489.3954279020287,530.283196789916,582.2111590636885,642.8719577847737,710.0796853240465,609.8569789670031,575.0823845050032,552.7548324095033,545.4967302666262,552.9529798399818,574.9533305720058,609.7317099414346,655.6156546455945,710.0462992243596,771.4218323236273,692.2991165705123,661.7999425604012,642.8369595727376,636.5360512753311,642.9501392840109,661.8049040742266,692.3288784120062,732.9890429915511,782.1713632208347,838.146604826158
406.5992545266567,327.84215851362313,257.25753551461924,203.39566390644188,181.86103343859085,203.3143072188219,257.207840271459,327.75304023251454,406.6469747775897,489.65510509858035,374.8865762826299,287.4591427064293,203.55648708294095,128.7590472973618,91.16796795648321,128.74677817245637,203.4660340604089,287.6764037788443,374.708457829533,463.74206909381513,363.75095266327867,272.71837559685474,181.786409395654,90.90496980053936,0.0,90.86920944142035,181.9106741374687,272.829394688789,363.836766585471,454.54670494840764,374.80648896660415,287.6041276347738,203.2092313184356,128.44413950060778,90.64338333237068,128.56994972681616,203.211223046928,287.4223516989932,374.67354953811275,463.51500740092814,406.4017087733707,327.5638696796062,257.11372016936497,203.30200773207625,181.51795827746867,203.0875254802361,256.9402665038108,327.78934506963526,406.52603179421,489.5349966112698,454.4943486947622,385.69153507381526,327.6227148115203,287.34882638910096,272.6066199715153,287.4673649057021,327.5117581546836,385.6487441359937,454.454490916928,529.9926962076185,514.0137991371939,454.4803239825698,406.2152196679875,374.6493014643884,363.37522603484166,374.58721993605707,406.482541774971,454.504221328608,514.1393369432883,581.9480540226713,581.8736574875248,529.8787144070146,489.37121033455963,463.33343274251473,454.31416994606565,463.1815223255753,489.56327585810345,529.9872952623837,581.9742433594607,642.7343095083556,655.3963790587543,609.7649808127471,574.5305168411385,552.8185831335222,545.2226705113095,552.757086739936,574.6525898167122,609.6931564608944,655.3887539261578,709.8924815511816,732.7115174569208,692.113505918589,661.6439976962789,642.7638932478362,636.283455727036,642.5791162296711,661.613391199048,692.2008758856671,732.8911995141278,781.8676684690328
489.4887349786658,406.48931535666543,327.7881431130773,257.02627504467813,203.1985103751857,181.76635115620746,203.2588063728807,257.0497337673774,327.8511557386988,406.6251906906424,463.5246638198656,374.72276795261996,287.63625357554105,203.36504188812788,128.66366481347384,90.86330245725988,128.6998178903918,203.4962339618709,287.36503294159036,375.0341439663372,454.61985966829764,363.5874167067064,272.6553325592844,181.77379843601338,90.86920944142035,0.0,91.04146747116991,181.9602277977694,272.96766804868616,363.6775714591189,463.53016771584925,374.9769763438757,287.43181461389844,203.28066449883207,128.4152053183377,90.9740420914597,128.6142973989922,203.29472596130975,287.40618856388704,374.85934189710895,489.4335042503639,406.4043063246124,327.8480097827353,257.29751710793664,203.1106170285006,181.7459028283493,203.1940305360686,257.2383503738934,327.84785982128574,406.6135988345061,530.0942244482425,454.6267986628303,385.6473026728231,327.77154301078053,287.50470184398574,272.8647586734398,287.3424883380701,327.86628073124587,385.72580624668944,454.55179313885293,581.947653837072,514.2940147957574,454.3305717819918,406.5121125535492,374.74099472644224,363.55555229595416,374.88677480073903,406.6589813255111,454.53989275091624,514.21408059633,642.7066514674228,581.9824396041964,530.001451012343,489.44953266346425,463.47255544760634,454.347619145603,463.69846816832967,489.57297102605935,530.0835971133702,582.1452561341432,709.9746873172027,655.6021942774511,609.545968514734,574.9524473133303,552.9061296090172,545.3829982803322,552.8272858779898,574.9484561481088,609.7996853921815,655.5624513375633,781.9351742284249,732.8287140634111,692.3059805371918,661.891751871906,642.9018750146486,636.2632296702702,642.7694579991819,661.8345526341701,692.4502394406427,732.9195940932443
