495.50279771078715,439.48104438167684,73.99649974708318,268.8984931495131,305.8083921656949,367.09494834432394,303.2481653679358,480.2154254429597,748.2688111696976,456.2183922436996,0.0,488.4692132544498,524.6890914710556,339.1743090329029,397.7215281997318,237.82124843150987,537.1999046325584,120.28482647509279,698.7165530811247,365.0426292453439,338.0398485424683,439.8362984092308,220.0876124623664,276.2540785525067,408.44671951054534,110.5184971815145,246.4396082463505,324.33729407620365,506.5584368029026,352.30884268821325,517.5738071337198,482.0592793173643,509.2038416243919,315.6633016389093,402.5737771497346,481.36179436045103,88.25065816962615,582.493809348008,299.3247646114531,528.024382571114,546.7019768053002,183.24196880298638,439.0468038175544,733.0094927092932,191.978810061503,530.1993759380265,612.4322912757483,418.3513333000249,420.9091939655845,635.4687810801994,249.5932472290048,392.755541067628,432.1336280248417,279.19713212879867,544.2508720441758,578.8317711588244,612.0555945351967,229.0345390657464,239.15138102791423,586.6406688098489,339.23649680565717,470.3624639257856,565.7712066975067,135.37389737961718,656.1042484205174,617.2519733370314,186.039527496833,377.20268394460464,220.88347759265145,677.3158513689098,62.28783752157647,624.182542568136,775.9194531664334,195.9253919421207,249.59006996319448,286.9834163797679,365.19901922236323,591.5214109202329,196.34125910426084,598.5284859406592,566.2913762635924,520.1438571404663,493.2060984715174,646.3382826085561,463.68115882767756,405.96121677645317,310.5074125110416,310.8976146109673,659.1558572354371,512.2681808924269,510.25253386572257,221.83074144908082,141.42973157408576,249.3957780812281,810.8031057306063,49.248644386542715,545.9789657591404,196.28748430019638,569.7582879937611,498.2804372858557
8.414307037364468,584.3885109121444,526.4957088954969,637.8811683506053,260.1177447741831,791.6170997614463,569.6851784427702,757.5858768587829,274.53831736115626,48.585937320903234,488.4692132544498,0.0,36.33417666101299,209.66675233550953,520.3224182404825,722.812376697149,79.3836021149204,599.6702359149136,282.2305972367022,838.0296371476046,797.8385510398979,898.3052387503092,629.6283880161269,228.1802754004876,888.3442481735958,595.8181998185356,290.7338336178489,730.6650086903888,545.1270808959946,840.2532759257795,273.0561964653122,601.213987629316,623.7704786135286,652.7447337409066,168.54770001393854,129.5797855433963,561.5190634752515,98.70843364665508,772.8941785094898,687.8268545165449,803.7898593226602,653.4399337480392,72.35105220272588,310.8262983388613,552.0263278770936,319.9035987729303,644.4162392803233,244.9791870263621,836.9089757688098,190.60109566342078,559.7477910918201,880.8349964676698,562.3831315760061,243.26777166339932,203.89949283645842,799.0527191111795,172.6076858419509,259.7760867817693,330.09448342021983,413.3757745836178,184.48936893983736,631.2211222615944,127.83901540294211,440.51363048445415,168.21197005348486,695.2107480001513,637.7669690581363,779.468517209162,598.9611531101258,189.45771709055222,426.20092405684335,471.6126477602707,303.5625883218253,483.4078638992824,522.7539948641772,311.90105121887007,398.77533364382134,418.5626088718712,487.63651871954295,208.28012362158117,310.651612968376,492.2994851645163,174.91696637344555,516.1440373726097,495.802936468715,566.4829250826946,634.0675111915459,689.4316921373477,679.7823674891581,411.4700831359472,617.2155063697277,470.96868657960925,465.905438541612,423.23424621839877,349.1105288870086,537.4702973009096,661.0973125829727,302.36895470370575,439.3662770105142,319.21358486025656
30.181575584914015,607.4144168810978,562.1004017857913,670.2314896039511,292.57797714704805,826.8511487704355,599.1507392501662,784.6033270167318,240.42881351840362,76.84321279881888,524.6890914710556,36.33417666101299,0.0,238.70285352392102,548.0266614542195,758.7556657021943,69.10416145587011,636.0043040235186,258.9382020753611,873.3077991049537,832.6097916006192,934.1967364463633,665.1081152138529,262.4936151863731,924.6443151233176,631.8591080840416,325.51908515932996,763.6160732949751,562.5013563217519,876.5399575700819,278.6220667495741,626.7646726881329,644.014343284491,683.7229107290086,191.65865698161073,143.61984814078676,597.850638532901,67.20636808133412,809.1441027263853,713.9033097855425,829.2343970701602,688.9171898335316,100.21276382581966,285.5995257284154,587.1385415607053,325.91337486753156,663.859550513001,267.8616972186879,871.795876947682,170.04460453212684,591.14021977464,917.1153161915746,589.3876203094774,276.1234063110659,207.1710726794437,822.5301748734563,155.0475357327298,295.8910273916496,361.8719586840668,423.64854834785655,215.6427889090641,654.0658617194593,110.37246622621015,476.23364107495746,132.6103240927286,716.5895021174216,672.7473711217161,811.9712700951925,634.0232842714095,153.1269957469271,462.4123426736205,481.47072343703013,269.4931802645548,515.7810518335202,556.2378089310241,344.1360891471736,426.2402145953287,428.6252421066054,520.019951237752,194.66708194612266,317.40488975298,506.5913489872288,186.73924206607134,526.5240936768888,519.2042877145516,590.8578065228703,667.4686697861407,721.6290926941931,697.765837572064,428.6058914243672,641.7652740963463,502.34851560369947,501.4880842298973,456.17269827677654,316.4830722323459,573.7147915741974,685.245075325823,337.7345514773736,452.588540854272,328.98855006871537
218.07802389555053,382.0330181904031,355.15809864201765,435.0137867022099,266.95378822368855,690.5652520562365,360.4652664146276,548.3249098289183,423.3615766438643,162.26238297002195,339.1743090329029,209.66675233550953,238.70285352392102,0.0,531.2243341727049,554.2690792572145,285.34773328047964,459.2290059559069,360.0683948562629,655.4389278562779,609.6202147361879,776.945530953938,529.3258402594213,75.24432929338977,746.9386118021322,433.4306150633533,251.4469772940144,530.0631063083937,362.0880347718724,684.1262012703952,194.14960871355126,624.0771660588113,428.75267245625184,445.7208139640897,64.71755311670753,288.359848737611,424.6699719846987,305.8537340913154,638.3853348065323,701.4515199324817,596.0148284275432,476.3105199736811,138.55278864880398,394.38181351991204,465.4550434231916,222.5591533320011,707.6531992927019,333.4728300111413,741.7691436415521,398.40675985711204,353.90414590339856,723.5457441497647,575.9607586718421,60.516804309979946,374.43695885628034,594.4866348353468,378.6675393597375,142.1536041654882,127.8247105566903,538.8270588797934,32.689558719063896,428.90025903722943,238.44910462720296,348.28005485547556,365.47377966739555,743.4262990325657,453.711632866412,576.7769495229486,510.3315455593951,374.4589198094471,281.2270687419594,594.7512557237209,449.184756039542,281.5550067575828,468.2342564933925,306.58024429345846,425.3435265178477,544.4982247071912,285.792355749213,259.83765256316855,458.5580965525214,325.01816580051377,327.360118052919,634.3480618240823,542.7875443544923,361.23458932521754,572.7312576034926,485.8194517017141,750.2519693938195,504.72424785032933,646.8682289089982,265.39440553410657,375.01175835142703,387.8326666395398,478.1488702066556,386.99221542124434,691.2950811119689,145.75983834758054,549.6372366042493,199.7635993306896
521.8687964569389,806.7099258685406,471.05804991655197,666.4671816892832,273.5036298111169,405.3539430928897,690.4168034671802,876.7321037548211,780.7044549259576,524.732112175046,397.7215281997318,520.3224182404825,548.0266614542195,531.2243341727049,0.0,558.4348527266085,509.7295954577457,403.2317589420109,801.6659923456308,694.2850808571293,691.0946562444202,537.5333034869534,304.87845446266624,460.6574897908669,584.8723281411638,468.77094041658717,280.0671532674583,713.3286060717816,843.6643318627964,594.9930981499296,717.2505913398297,94.16168929621999,873.265559794456,713.232696182109,565.3704684370057,417.51774174059193,379.8312095421474,568.09378997653,480.4807908190869,171.6381089596337,942.6070562672779,549.4468145413141,525.3743349004649,831.0333698567198,245.13733646738217,751.8636143582625,214.7436846161207,286.27649428676017,426.5920189325677,546.2652502424348,641.3387697604039,629.2336047121893,44.76489563535595,487.55030169853495,413.74706728410104,971.0863522590595,527.0845071369931,398.047972144396,523.5160420914979,294.28219409646334,506.2025327112273,844.9507735923177,645.8205994384792,265.12233490761923,638.1704675077654,225.31371632211224,568.3521752140038,764.2667998953,262.6313945433359,675.0477059069373,383.52307879664755,300.06323438332,809.1799149032339,573.3466964286696,163.0719825962714,226.43424706376268,121.79804293408775,296.3818481858589,575.258659300748,717.9986114455279,350.9286265274301,831.4735418335232,390.0682507079006,300.72170117112074,91.00520415562063,774.574937546049,210.8140140137008,706.6863304262054,261.440179216351,210.6476612941986,119.82107358867972,590.7114576495269,256.3605927484225,160.20303015871323,860.4350399681572,411.5260352588674,162.4199356385025,429.5174709322328,254.71033956944396,730.9015877839262
730.1367325346629,500.34569867175566,199.44446592337218,241.83378096200153,538.5722410723056,310.28495695802206,348.5853451558073,437.2179352689378,974.7349232619288,687.6750215299629,237.82124843150987,722.812376697149,758.7556657021943,554.2690792572145,558.4348527266085,0.0,774.4079885075429,159.01659334036472,911.6522195996407,137.46446160059156,136.59999793751567,304.348391644145,267.51313396135447,501.8976577867406,227.27725230184188,127.63719783454842,480.1797113945906,213.65794948065067,601.4533334470909,140.1664996209647,709.6874573815425,622.3382538374244,564.5449831867976,290.779003108889,618.9809343270849,718.906468363812,191.69894399438064,818.3570033443547,171.67768448887236,638.9901748321703,500.97350992042743,85.64138843141747,668.8513797435398,945.8091403887229,313.2978205906545,711.0072205422604,763.5866953452563,648.5929097381708,357.8726161854522,873.2821791959179,297.286071144057,175.2104371504355,579.9848762372307,497.98678445079304,779.5682347520212,551.4200315382694,849.8641936708428,463.258605103698,434.2736901600994,798.1720766890346,561.30516704386,510.99438332255744,790.0876043970469,341.42128120390055,890.9714946523043,749.4793239832691,123.00731336178691,248.12232999345758,303.1464506038777,910.2819105092359,298.78288367896903,827.8595309379161,1001.5227779963421,311.0752584070923,395.534271728383,512.3549807772533,565.8898861935597,802.529464373474,308.09574677088074,812.0252329832446,792.6210385757819,640.7531401470271,729.2359705138346,842.6979518523992,641.1911905482004,470.67468635306244,388.4442298029153,243.56387608024,808.0245951171748,717.475293320018,649.5935125263658,341.1514472400419,331.11428615328356,444.9737756087693,1032.355727311538,191.5836698683632,674.5106856465362,422.7499783583999,774.2291733430927,676.8815963145358
71.6612283780171,663.0231116042658,582.0993631151064,706.0434023832647,273.4457316670956,815.9235810311689,643.2313358378799,833.6147171501137,271.16925367527017,127.5574040152683,537.1999046325584,79.3836021149204,69.10416145587011,285.34773328047964,509.7295954577457,774.4079885075429,0.0,642.399992732689,315.5249860173,894.7256324039217,857.437770259533,929.0058183451158,656.9393064723358,293.6099397925662,927.1264318771947,646.7791879015407,316.6157508629214,797.0538133257912,624.4357376033468,885.5074427581358,346.85493974277557,583.0158433172306,703.0628179117521,723.7356577924527,247.6992035714933,92.52646887191048,603.8509191536347,58.457347725072935,810.332527156296,670.8326613463825,881.035245521481,709.3713272473098,150.9066278678241,338.89933079410855,576.6431319415585,394.09170469898527,609.3395628889828,223.84978122693636,858.255865021454,113.07734455456684,630.1884305640078,926.1902912002888,549.0958339600695,312.61792700379476,140.52246686311202,877.4038584467446,93.73023826933202,313.3632341960627,400.8499375256847,360.06283849318163,257.9009946035031,709.8976391918181,176.03773836925376,471.8627308458951,132.31880791914534,664.7880096272661,696.7838689024279,846.9453330697312,622.832927211575,166.36925347203288,475.6591662124145,417.2939627677404,299.5054317258264,552.0305603144441,536.8349982952133,322.6313386965243,388.6787623944084,364.84070131321437,556.217344531116,260.8364145851067,251.82902349419672,570.9605560396748,128.80732384194286,462.6030862356411,471.94259271975193,644.535111923077,646.8612577522408,757.831614550294,641.1491652229961,372.2977620799944,595.9009999415277,541.7300765080994,495.5316394653237,435.4599853823058,351.47714502178513,585.283481651439,638.3921421089958,361.70627040197377,391.5613939544516,395.78356911687916
606.285615372883,520.9401142911697,138.6638602121736,301.2628341070339,390.61919418044994,257.48004732704254,372.22692329122833,518.8632122478234,864.2528412087037,570.4135199092574,120.28482647509279,599.6702359149136,636.0043040235186,459.2290059559069,403.2317589420109,159.01659334036472,642.399992732689,0.0,818.3584515661297,296.473044159289,288.0667749682875,320.01520072509754,138.74252805762825,394.74746205279666,290.2733316515365,79.81247681170788,334.4505644328362,321.8317204750989,602.0069282625465,243.70075269628617,637.2568428355539,472.97078854045037,590.3318917938319,353.87080474645995,522.326976148591,578.3603957950486,38.575289230836304,690.8520193526593,179.15734144831234,499.7596224247286,586.0488345727881,151.09469488255326,554.4725539650854,852.6276364470906,159.8030145686455,648.5634791327793,612.515503859365,497.12069594326954,311.84473953876426,734.5958496955253,315.1189189486786,284.3151483316874,427.98782277130243,399.0766836021471,632.5792382251652,627.2308556990013,711.1371123732832,343.165975757111,357.70089913263735,639.6473177291721,458.2633116635975,544.7408415932316,683.1669415985263,186.38692862363268,765.7380439244413,604.0265639785688,179.11242124989906,369.2368336062146,161.75001991627974,789.1209245065876,179.10130504737964,668.850304660256,892.2256870265822,286.1792849100793,240.32151454512268,359.44006945573517,406.97786584508754,643.9425365236285,285.1582249025738,718.2384827397908,637.9384452475929,624.1171540109832,583.8746385347273,683.8605675507458,483.76041689872943,487.8577256864881,255.2942531876013,328.4304115636481,657.897549506262,558.5680538816038,500.8384267413053,316.01109649709724,173.3470613969632,286.1696270443658,928.5090823209903,75.41277943278828,529.4829209985978,315.31538333022525,615.2535185193188,616.1636727601325
281.69642635944876,606.6271562758026,713.6947554762803,761.1966566443919,535.0841110544641,1040.1818117759485,661.2398232190792,807.943879730947,136.935038876334,279.4775155659634,698.7165530811247,282.2305972367022,258.9382020753611,360.0683948562629,801.6659923456308,911.6522195996407,315.5249860173,818.3584515661297,0.0,1004.2634962004992,954.0667339842223,1133.8441106478456,877.0467873425633,424.5148936526464,1106.8922766392855,792.9746834251506,554.1618544563586,857.8004513004562,519.5136830087622,1043.5967849007025,225.2350192456629,883.4301088653207,615.7031314355332,756.6113170766254,296.15373648891443,401.8196898084035,782.9560285318997,267.5512008596838,997.4072733353764,969.9286417706522,834.523167588187,831.1519050192263,284.3370653992239,34.31349436679925,805.6348203121535,252.4615605016387,922.5137701015025,526.2429577516016,1089.2237984638134,362.2489425078681,675.6820611941174,1082.7356322900632,844.1514049484646,419.56349673284143,453.7136412330352,809.6868087640478,362.2275520945563,483.1273611558132,477.70478363585966,674.626277395101,360.5282565872164,647.2871216130878,155.93612205341276,688.6211684725774,238.46345110527693,975.5236145808396,804.8658472526973,897.618873381597,852.3069902820142,204.86508768279649,639.4816036928648,731.1621202816148,143.84268252257095,618.8984638616867,789.4687441875305,586.627205929494,680.4595500560315,679.238533037817,622.8644366520485,100.23629503680908,564.994239355704,447.414529733954,443.0992559480884,776.5891050848404,777.537359202565,603.8433392705807,900.066134015153,807.574828165125,955.709967357858,686.4904270277594,899.3806989892387,594.9727866554595,715.4254241418851,693.8576693669876,139.42701170953097,746.8709492734076,943.1715989671167,503.1297912852742,707.0607717103609,280.80596138899773
845.7157368945295,520.4727568340174,312.6273191833049,265.25942540025875,670.048122271157,404.95222461273266,382.2647032626235,403.48601110098105,1078.8004188346486,799.6617399826773,365.0426292453439,838.0296371476046,873.3077991049537,655.4389278562779,694.2850808571293,137.46446160059156,894.7256324039217,296.473044159289,1004.2634962004992,0.0,59.75716521541465,355.16695747621617,397.46641016067935,611.8647379752167,255.23093961854323,255.66121439313673,610.9764316243792,188.61053592684507,632.0650792173092,163.04639289944447,791.4069045433912,755.1329606018438,575.7043216878099,298.30824506649026,719.3209876634313,844.9595814495405,328.46435369629955,935.401941902659,261.89927224719213,766.2966896066638,458.2037851137837,185.39207474795683,779.3285049047464,1037.8916776785275,449.34847793472176,785.5893220668473,896.8702610174781,781.493855627326,443.54562546260956,997.2641561883,344.24073839611214,169.56108815041318,714.2533346554924,603.3555092950509,909.2925690979398,515.2683699682109,973.9953231599366,581.3969332823882,529.5165346941847,935.2115629838281,667.1370537505622,518.6583980180042,893.8411089925405,477.3103007348348,1005.9126337203035,879.6267210242704,201.8550651108472,192.1055729941354,435.746793049936,1022.3117668193184,422.9184656010074,965.2917356863367,1104.5055486825063,386.2919056755952,531.7699219989926,646.5401704461599,703.2398951616855,939.6129221688468,382.4818674414087,906.4772791700129,927.1482745226257,683.3575193153157,858.1695622681664,980.1159958662068,777.9969996639088,496.1321170060415,516.1606046970361,239.11437191499027,940.6682728758227,854.8098264843671,781.9611083474223,412.483075679913,468.04031184516975,582.2724649799809,1131.1604121976047,322.4456332221123,804.7607764681968,535.6616320547032,911.6222631426416,751.2532511423257
805.698044410346,460.78501064481617,278.01119853926605,207.06079801358123,643.6171391828619,434.0685629189911,323.81935231266897,347.25634014722465,1032.5338977472416,757.9034526831628,338.0398485424683,797.8385510398979,832.6097916006192,609.6202147361879,691.0946562444202,136.59999793751567,857.437770259533,288.0667749682875,954.0667339842223,59.75716521541465,0.0,399.0901698178308,404.06712065810154,570.222496025646,302.94373883120664,233.47524005671295,584.1404884275797,129.02659882685023,572.6258262685916,207.4688272691863,738.7567527786063,757.6625414845789,515.9829501659556,238.66228698810622,672.8049539728402,812.1807845335967,315.35825018287505,895.9147923861094,290.43337341531037,775.5791781043348,404.1145560965753,154.82376394516342,736.9071205202721,987.4563416424812,446.50290944624567,731.3009080165986,898.4920243325428,756.3771550391671,476.8375099167832,962.2891521568677,287.9215295506918,221.3104283047398,714.3902852682163,559.6589959543207,879.7930788216884,460.1400824673922,939.2033946232971,544.4965467274992,482.51490339844145,918.9461430101117,623.180501447206,458.9693556063429,847.9486264201466,459.56461476853104,965.006741748894,885.676853280296,160.67316737521278,137.31499676418858,439.08715389480244,979.8148548867829,392.18523068903306,952.0367655533859,1057.746766993417,335.168833363265,528.0431501363917,624.0910522395753,689.6796654672098,923.5615688798001,331.2117213505816,857.1263338144787,904.1410190595495,624.6404163694781,828.0217100070165,969.4338460442398,771.629845205281,436.65442056525904,525.0442269117568,179.37960229169772,943.2681078315018,840.6266956310294,785.101360690872,359.96133212766864,453.4944087687447,568.8518460307517,1082.7700860998143,300.0745299274086,810.7194568923956,496.234773149133,897.9074486090849,697.0315352518269
904.0216155029015,801.3666480155468,448.5376545261847,545.8532520001614,658.4687638123233,132.3324280698723,648.4402866555494,736.8910972398301,1169.8505713644627,875.0890829463797,439.8362984092308,898.3052387503092,934.1967364463633,776.945530953938,537.5333034869534,304.348391644145,929.0058183451158,320.01520072509754,1133.8441106478456,355.16695747621617,399.0901698178308,0.0,272.9603702315387,709.3659414953771,103.30157947374855,369.18257596990634,612.4564052790658,510.7622754230708,897.326924315153,192.46197284642912,957.2544183311858,557.0822804964907,867.0698271193173,595.1244659572133,838.9289487305185,852.4872188605107,352.5751307434944,982.3463467787706,145.97286541184695,530.0291735142544,798.2033521683462,380.75898344406176,861.6769639001457,1167.9650302996586,354.68188645825063,968.2108994723693,689.9471214224452,745.7140984392083,128.15083908090028,1007.1219116539844,594.2638218268629,191.62559803028432,535.1867438289831,716.4766640288898,888.7003607353304,851.3202881149606,984.264979798857,652.2829105818397,677.6082679208166,828.1390442453256,773.4115719472674,814.441933679128,993.2344510491295,458.2381964637304,1058.4867568686414,650.422908372094,421.2044393176198,534.3118437073718,310.76407065276805,1086.0747612126167,495.7361853928049,837.5964117496826,1198.4312859934494,589.8322257133285,413.34500595571336,614.1351941431559,606.7660201557995,830.86218056489,587.8213139457052,1034.1662602431657,862.7391255817739,929.4600962653875,846.6993394723563,836.079934094036,628.1515524478012,770.5632753672699,327.1661699846848,546.5088708939999,725.2469194258142,742.6871829554866,577.4185335519026,620.759712294732,433.71179473364964,508.29058277060136,1238.0842067991393,395.055663506787,582.4638657308785,631.5962976780855,791.1979218925852,935.5593004863265
634.9491009006776,651.9878755189711,266.92049863819864,439.99499948063857,385.57718937413296,163.26118324075642,506.6259073661822,657.5889415332714,903.1180510452483,609.7031660234866,220.0876124623664,629.6283880161269,665.1081152138529,529.3258402594213,304.87845446266624,267.51313396135447,656.9393064723358,138.74252805762825,877.0467873425633,397.46641016067935,404.06712065810154,272.9603702315387,0.0,456.8907601818576,291.293190997274,218.55291932238995,340.93828308192843,456.50758543497875,725.5040434207081,290.3639463772641,719.2396170292465,358.1336197662312,721.7743831680651,492.5589160967737,587.4149601894854,579.5452791018522,142.59564947356878,711.020387165874,178.8975310102478,371.55094040517156,724.757199966037,285.3115494474326,598.1944888403123,910.6991186603159,82.00750532199382,737.7067029880515,500.0438170240085,474.3607360926962,212.70514059533772,734.2125425441799,449.83200607951096,325.56959882595686,319.3472475403493,469.4877574878843,617.0064939663924,765.8478216000783,711.3280889491871,394.4622224467337,450.41663591296964,576.5549605720524,520.3302273802077,678.5275799446516,730.8843833147941,189.85964696813394,787.2017045206522,482.5191285972378,316.6448363229868,501.4491090707457,43.307255503667456,815.8487435909235,258.48795054021156,595.4037137165697,931.9503596688609,411.1846925565904,151.96604346891374,341.32969753788205,345.81469361906187,580.0123949601733,410.89100571053,778.9233182879105,598.0150084380779,740.2035638307868,574.1239440899458,602.4449794589509,393.6153565059936,618.5697663524431,121.37101457323054,466.40209507953466,543.4068318102946,491.46952368455635,384.686104430501,439.14237462309893,163.85073964135958,238.00959170112853,973.8517079614221,194.7704817493906,407.5760114731636,384.81669096380057,544.6857347070077,707.4814460915276
236.21337201514012,407.33585498648534,302.9751765743777,412.468894891791,204.91657741650047,618.995606186346,356.33218750411277,553.1360604676119,473.478283883737,187.84154036639885,276.2540785525067,228.1802754004876,262.4936151863731,75.24432929338977,460.6574897908669,501.8976577867406,293.6099397925662,394.74746205279666,424.5148936526464,611.8647379752167,570.222496025646,709.3659414953771,456.8907601818576,0.0,684.5023326321681,377.2016951149114,180.75550529096307,503.6801414003754,407.0250665669829,626.6520070753043,269.3913844466527,554.1766020357488,461.9744485478127,431.7703467736175,130.6219146003939,272.3371058671076,358.7582867176516,326.7622891032339,573.4369579692159,629.789415113546,606.5864386488543,428.5236317677561,167.6083618006776,458.6785712402339,391.2238609685126,296.96801851096086,643.8147498200263,287.83074704586437,669.5741060450774,404.38261538586585,337.9671946000909,666.6972676360249,505.2574557075588,30.317809961796716,355.39660969646104,612.3973911265903,382.57974952177693,66.94757673971684,112.28305417705562,494.68110786280846,64.07558479564125,453.13446935229223,289.8433120498691,273.73548113489136,394.78843779778055,676.4502602050129,410.6910825620863,553.3539579435546,436.499272609191,410.4681046303907,215.64942286983228,548.4350711173521,500.71746652588627,258.72381781328755,393.02080582101644,239.0563961712487,359.3077924666607,500.35695075301544,262.88394418103076,324.81440208829673,425.40758095983267,380.06106227561725,304.41665529134764,585.6378298512645,478.00686642859966,382.0013839270808,497.58646814942654,464.2785599009377,687.4720677103084,451.7530119814152,577.7445328642913,250.39564412949096,300.5661963623044,313.9539288792483,534.5980278265322,325.1840949659485,621.8728524785823,80.1495405433379,500.3480386880007,272.6445809655881
894.7303258876748,727.1872762683657,400.51096535911296,466.9438891231601,664.1738735264382,199.20439684717883,575.8125776685895,646.609506779094,1154.4521628423515,860.3221955345425,408.44671951054534,888.3442481735958,924.6443151233176,746.9386118021322,584.8723281411638,227.27725230184188,927.1264318771947,290.2733316515365,1106.8922766392855,255.23093961854323,302.94373883120664,103.30157947374855,291.293190997274,684.5023326321681,0.0,319.01310335978076,612.662494424551,421.10047647118165,828.6674852376059,96.17604417790447,917.7793484219449,618.2497488884748,790.5275544918861,513.4631101958435,810.7603448255849,857.144920564941,327.5989869253564,977.5687025439861,117.36516050622885,602.822561807601,705.9213875226773,310.71827535231375,844.6607556067114,1141.2000521369816,371.02192964068183,924.0706432561313,756.2964758964752,761.0393334494181,216.89760834336218,1013.5058245341397,524.3950208850646,88.54303073055533,589.6899826854186,687.3490894297538,902.2841941702186,760.6412220866989,990.2209761312986,633.3300407152087,637.5184402968792,866.4669095891477,747.6728466384433,736.1298575187361,973.3841302323389,457.1976798698073,1053.064240997877,722.9763252059239,349.77229740864664,439.8424181686468,333.95936012733296,1077.7229513416682,468.99131840995676,882.2353514678598,1182.4669519512333,531.7877657908372,442.4653788772746,624.7270540101637,637.0112572259258,869.7350812039625,529.231441551894,1006.6636486071949,888.8860279225665,866.6580389713366,856.8577855469592,885.5753995140046,675.7153209055715,697.8136537956433,376.16024030601335,461.168012318281,794.6277610752215,781.0498044524232,641.0920822989697,562.539097362865,435.89976212395743,527.6867595256768,1218.687114987817,360.02923541339055,651.8211990432179,604.6899560981849,832.9390858849634,890.5102140646774
