455.29069852628817,511.1094504128286,314.6231756153944,271.47869151951994,221.87463667316857,266.4490445055678,790.204854326698,699.3805592891705,494.5197141113751,608.1102021692318,0.0,360.97024361593225,379.52231367907217,458.12086513967085,509.3677407133065,868.1534097295018,61.67774190664701,632.7016242865834,479.04694947514014,486.6174473840661,389.46518871815,746.8800216959297,819.9731512145643,408.08582637511086,570.9697428124763,627.1946129059901,479.75583353661756,621.9685432164737,867.5905673279195,297.0974782365537,661.6227739758946,308.3358592297582,766.6847379818149,444.2627856030632,690.3310050866039,152.06716545861119,773.2749590450933,744.4003505184847,176.93415194139084,612.8444513726328,345.1538317900898,787.9101135036329,286.02360663057556,685.083765678391,200.04130727240383,356.5614623211463,803.951436913015,772.0003055252876,300.83710033008424,177.12833844540467,368.0566611561289,301.38448529994656,525.9366867909341,721.9107437028316,277.01971869488625,623.6237793689329,782.1972006901499,693.6697852824572,547.7367631416411,495.70029636904997,628.8976454918255,731.0615546834031,240.01821755644508,314.9065389643033,492.97974121076476,107.09954741383098,241.06769769480175,642.8233294660373,354.81110700928906,482.59337074183014,857.0789248736954,810.975350474489,535.5362561756305,390.1696064667657,305.81566022575805,373.8220843219368,764.7833215580381,759.7444206064181,219.0242464086044,154.34214590476216,372.10022040638245,430.8590218190614,779.8898589407548,481.72886577051526,471.35606227285217,136.80894669614892,776.7754155549064,527.0255794760233,351.89830647276085,382.82351782215727,467.0286654811478,326.4529119756124,585.8566626781613,244.98874682683638,788.0155048069779,493.1930270205469,360.5697942884105,239.9609041884226,424.47836759688005,431.8586388111189
815.260263909854,830.209513070634,665.6758686554818,159.78982400376654,565.3282599015267,597.9276263551106,1090.2148867829715,825.2832989930226,748.9957174267571,841.6066062330692,360.97024361593225,0.0,65.91824414413368,133.19205347184433,783.9770655439204,1142.3565781181308,299.4590507294434,566.2175395226622,593.2237378834823,549.2746393353785,500.2486621948836,865.98532703622,733.5945874894588,89.92676274886063,914.4762688145788,935.0525648981703,837.4465920703125,883.7935432663048,1143.4135316276486,274.8422659108686,982.5574249315799,507.4065846661251,706.1809572734836,346.9997582576183,700.1067961334763,219.08782817120334,1035.8004134813748,843.8025518566473,499.44557064130976,456.264886452611,559.1277464646645,735.2256853386696,148.3115800561496,975.7861205698421,558.9492804555462,222.31272580190492,1010.2388230830992,1061.730317268121,649.3636365367871,525.6759193248427,269.3339976822014,645.7148662688089,720.2686469941266,644.0941481198951,477.81489958141503,656.5104148257161,836.8829060800878,845.3474594721932,755.4306051824061,577.7684542493047,934.389002330273,1028.6750627932724,227.16295421854625,576.6829024874174,383.9031822359117,356.41808452823443,187.21468254150057,612.8516606974389,685.0995666596117,494.9710509162283,786.3651170593212,1066.4365859998557,627.9867800163913,720.0956167276775,301.4186462256061,733.8289444684845,670.3120225130668,739.8328057342607,375.49735199188785,503.1199044317447,732.6680069191154,694.1765696342728,882.7512661489487,816.9553841558761,733.908709871412,267.20558370893986,747.4095889087027,851.9654004236625,392.29727779962684,738.8623852331389,255.70905536485554,567.3560163264096,764.6692821695394,525.5865280206964,820.7464644706707,835.7859597946389,373.06092507574203,600.4519237397743,176.50800608811952,556.1083541906755
834.2855667363009,821.3955899882827,691.5780987655032,135.41138884148833,569.6230878274409,630.0622125861157,1073.1381949647055,779.3194780609747,725.8808716582766,812.6191055444795,379.52231367907217,65.91824414413368,0.0,81.69385064520405,764.4424394550596,1118.3766794530954,318.2435134692381,504.1365839470583,550.881871735062,501.28889752922106,461.33341500229557,818.5368800713858,668.9964503951983,30.729574642918426,913.8309461140512,921.6361850197039,859.2723438258669,859.8319416279148,1119.8027994430552,235.59884841598281,972.6414074444726,482.6196032145691,643.0787997478918,287.8497072812364,642.6048883448875,229.0291171167663,1010.1571170851682,794.136080201443,531.9321104074356,390.6299515165477,534.311371466981,672.3886886365337,208.11271032851795,957.33820864707,579.5594496628211,168.87002431236803,974.079206743248,1042.1921171493004,654.1141210564736,532.9824949483797,216.01198541252938,674.3326902298627,686.7319982222676,580.4599003818923,455.2047466067827,602.1024138409452,782.1692162979443,802.7059606210056,723.3880460390217,531.4265120580801,920.3134492297138,1011.4875084410016,282.1014207503309,560.1273710524155,322.09972186423016,355.8823257841482,168.9125980751657,553.011679855595,682.16994051252,442.4941506705109,722.2339473226516,1038.989536084049,581.5419819816747,753.8628520126367,261.2397442291525,746.3094183610326,605.6774031099762,679.2682407382123,354.79970291080554,511.1600292451422,750.5905567240962,674.1662292604107,833.0207943093639,849.7335761280018,712.7914920296853,305.4071225134322,686.0563095111781,844.7368186565184,349.6159200451116,762.0093227290255,190.05291563798377,547.1235160615265,727.6054468453855,566.3492331782287,763.9838502950079,866.0401078371088,327.56409666535035,618.8938183041547,110.72739891943387,516.6466597480521
911.6333049309779,881.9679045047512,771.4148773183333,199.67733923878393,640.6625105384448,711.2496222649539,1125.3490893863232,796.0481839818945,773.7275568073853,853.266232740942,458.12086513967085,133.19205347184433,81.69385064520405,0.0,815.6785753286299,1163.2898701818538,397.32535729694257,485.51648519577475,576.1264920567315,517.9056816224577,493.30607011644076,832.3524999312244,636.6534773280405,51.155583793648546,980.2232948351608,977.8295763038201,937.6285069408607,905.8972260802879,1165.1163525254758,275.70021412751873,1031.6935357139778,531.4205378869307,618.5581636420233,285.72801555335434,636.4909497498217,306.43897825110815,1053.6271544317894,804.028905459151,613.2449152441114,353.027883745595,582.3092658741697,648.7342856278729,281.4894966208233,1008.6385633516901,658.0183954001334,191.81357815607765,1004.6017009724525,1092.0684919173439,724.964638783034,605.9041482962216,233.9386624790261,754.844563467748,722.759165800194,554.1412546882729,506.6923489190538,604.068610874332,781.6062627798487,824.7328995165082,760.9816524094266,550.4186496712261,975.9164222465155,1063.8072723714538,359.25954490038305,615.9106231436026,309.261010493361,426.2213840721424,234.49369742959516,541.3556498851116,747.920174497053,451.56932404428903,692.1584831430215,1080.267156500892,599.5736581118354,835.2022695907776,298.45392333222054,820.9644021760098,573.6471211185292,663.8464179804224,410.2529660901621,584.5966822983585,827.6515436594182,725.5952072911209,842.5003139702548,930.8959736877083,762.8049853448565,387.0608869310743,667.9183912330307,906.4789637552885,379.1109220897955,840.9406269226395,161.32906380280096,599.608370894411,758.5295938118629,647.9876995455521,758.6342052687241,946.7445331401266,353.4119780754267,696.4729865839616,93.99432342917179,546.7797830861576
470.1761094454274,142.83403888898658,509.3556244162553,629.8449218915252,317.8949979312031,566.5383513827487,309.6944687796951,368.5766477651863,56.87976101482539,134.33357604576108,509.3677407133065,783.9770655439204,764.4424394550596,815.6785753286299,0.0,362.56650952675784,546.1410171550395,622.9546322737573,331.1866201136954,409.00230827381114,355.7922384684835,407.28746335034634,754.1353159559636,780.91105118686,281.3400547579372,174.34382309643752,513.9783099246008,113.82472130095596,362.8040224190813,540.9942242535477,241.63775532693882,284.41141542767394,684.9906594104344,601.9719385571026,543.8094149287425,582.5380901028257,263.94808385801684,436.5122183475981,564.368879177415,725.581394890493,234.37941457727646,686.9679326164386,771.5572396743229,193.05578126600486,453.40172310786033,629.8982123261868,327.5227051533699,277.92061195989174,290.5470118945043,358.7196822761932,598.3275770920519,535.9442594421956,185.48233908082105,682.8380428033678,309.53360092116645,481.16524030926143,527.7651184045283,323.22652941241944,159.96614612879952,380.53233855576656,169.56425270751845,248.223593540033,744.4028743548402,208.38412111880584,624.8373488621827,445.97428315673295,598.3694952530581,578.3896460883526,206.94110177347957,477.91967371686644,757.0173173237971,301.8459412596117,367.3310943801446,616.2235891037584,520.5067101665311,369.77501252181986,730.3940438995862,623.8120969067388,409.89476643951485,375.19289541885047,431.8461811308208,90.29050256327547,453.3659518661633,644.025761518078,54.294654758337025,642.918145258907,647.3319493326942,171.42924746841572,457.3103103948687,494.3179303730797,719.1631935694174,217.34117058128328,226.06308520639612,646.4872556646386,564.0593838500587,620.1972479747097,486.5512152081932,428.7275371964088,734.7976614857622,323.2001717914924
700.6596181528662,381.54303944379444,802.3048461946039,985.5797149036697,661.9574074778889,878.7987508397475,131.24662393704972,500.331892248697,393.3611051474293,313.82693320463784,868.1534097295018,1142.3565781181308,1118.3766794530954,1163.2898701818538,362.56650952675784,0.0,907.7222022338931,877.8012835665405,616.3211389252712,693.6351430111486,677.3987993149741,507.24674495397284,953.7968018891594,1132.4526575046416,425.58218588719654,264.9031424398075,736.7468210044007,258.67782511719815,6.904164767264498,887.8231473256317,277.9645618210103,635.9632402554481,889.1325382678166,921.82922021649,745.3176675503579,944.7502952177098,111.35182818848278,554.0920754515963,899.0706416117561,1013.4261887441597,584.1891307140303,879.2679373028004,1134.1186444029424,188.2570666667061,781.00642139977,972.9785005707301,259.9886237085965,110.50729388999268,610.3624717327468,706.3733214980359,936.1199306220743,834.9857042247698,450.6492854697768,910.859099047897,664.6520315693417,706.013992782042,655.4349322394656,441.7176324000011,410.2205104972353,659.1001810439834,259.00265504138724,160.4426094731165,1105.4950752102325,570.3388325133052,933.6957011449405,808.534924278849,955.4977776450697,816.929872502949,531.1812814969963,770.4468177089038,935.5834014604727,99.58729863195107,624.1317816921913,893.6640949455531,864.8673271548439,640.7563873744095,951.7994164902992,809.2966578780171,766.8653149018793,725.5956375231103,700.5959330975423,449.9939362470024,543.6780373027457,889.1108529033686,409.3936981590135,1003.305295720179,831.0436484242076,381.1605531584339,789.6338018356824,760.3273237661136,1050.021713406047,575.5615010740988,436.1312018507825,974.8594621405402,704.2345746923352,855.0032890991025,817.8435472106618,746.6498934782849,1077.2820556580232,630.1128836999296
516.939271552659,559.7332370462121,374.33007703395305,214.83291942832477,275.72401644452447,320.4925273385879,835.4386353194379,705.4940696684505,525.9342915225126,636.1447996614871,61.67774190664701,299.4590507294434,318.2435134692381,397.32535729694257,546.1410171550395,907.7222022338931,0.0,603.055914839058,477.4899046111332,474.87600730864614,383.25472852557596,752.3616813182965,790.5790910178284,347.0488337980136,626.7066097276771,673.5602207163704,541.0936897126027,656.8835590214976,907.5256540738003,256.6326070186858,711.5235355410466,319.1059553157027,740.5372882276257,403.78409238700516,674.4826258050952,92.76499388860529,809.6249269908748,745.990948361409,226.1529757577565,569.9900582739681,361.87559270153446,763.3299381696372,232.64491243691714,727.5148728830598,261.4227397718458,306.1769983557586,828.0770910624927,814.6941070090602,357.2231877217288,232.54987257556098,322.86774292503645,359.31084535156407,543.4519874217473,692.3264059094587,286.17671694329874,610.432795187423,775.9388430587626,704.9567084193077,568.7914884189374,488.12566890864673,674.6686498449693,775.4394462798266,198.48880277315135,343.84729304900014,452.95707568698657,109.06293038190253,186.6318884403648,619.2345086144365,405.48000454122155,461.3064484068828,830.587421919141,845.97061054308,531.3349462300354,445.0045741667604,269.52525702677985,434.74152909384986,733.3756481501516,740.0782281305269,208.96191763236683,209.57288490728894,433.77795094727253,463.3866636764649,782.6600367189158,538.3143958369562,504.44013698289695,99.93192870463858,755.8112248174862,577.3619831348092,328.45115540233405,443.7914611068081,414.21484087071536,349.7975113907167,601.1028537283265,283.26460967028044,777.8782322417246,551.4642570202191,332.46010715188146,301.6334083130428,367.32114704057597,430.6477646020652
960.2595910618758,749.7692135692257,889.2906645301908,451.77549156293804,664.424316389232,878.579173559899,893.1689873416706,398.8763666188299,566.283697800243,579.89506231512,632.7016242865834,566.2175395226622,504.1365839470583,485.51648519577475,622.9546322737573,877.8012835665405,603.055914839058,0.0,292.0184230294686,217.11804626248602,302.5957340043264,417.3549520166366,187.56426809825984,493.04361999372077,885.2932730700742,793.9453139181479,1000.4416652698328,659.1206640409442,882.0293985252023,352.8818168942133,863.5661729504652,422.3469332782447,142.60466723749522,222.8539765350005,169.2412661238796,539.261989991339,769.6635975617502,375.84500678226254,804.2118381527397,162.87120902184827,441.80127224968084,170.08645625262446,674.0695573568712,783.4221828718855,771.2914593167899,351.8343204159522,650.7567358492264,846.7142269775816,723.9727505425944,660.2773716635091,310.08852719987294,892.5221713598901,449.78617097179455,89.31781581714903,429.7211749461298,175.88422891550314,319.2499354316041,449.23853146207887,487.86324957034543,242.64160066462318,787.6710623556722,839.1627243595899,717.3612230541943,516.88464958214,182.3153290995947,530.8121067269058,454.72884634299265,69.24523247685056,690.5912471093619,166.7721451736137,229.88856394039018,779.8294460120371,260.83612320079584,990.9987281013862,335.17487590310884,844.6548711425744,133.19322335245548,178.65279722931214,423.15204368234487,651.4247266935339,884.5754079416614,556.9227635074849,408.98237129187874,1066.8491014249823,573.6675560131775,671.9750785551839,182.62683519426676,780.0607828511677,282.8589615944125,928.4352946221231,324.2293553262355,482.96718616086304,444.9250669225793,877.6132820231957,285.44628027157216,1063.876300276382,272.1484676823578,786.7661407981669,398.99804718532147,309.1651486718405
700.0470585206862,458.7914312643871,660.718097065014,436.2565395666544,424.0799516796385,673.877230852496,612.8008080980637,235.78974688117185,274.70915944667206,304.57516904521884,479.04694947514014,593.2237378834823,550.881871735062,576.1264920567315,331.1866201136954,616.3211389252712,477.4899046111332,292.0184230294686,0.0,79.6815088608134,97.70694562808967,280.1804722366502,437.26623643385983,556.4886815966378,595.7515905710258,503.35033059541274,742.6579447232726,377.2895956699991,619.5335101047183,318.38378849163155,572.3550241371016,182.40949303909818,369.4085955337187,309.5875177559478,244.28038099876738,456.9351488974252,505.12736054535844,269.01469960119596,621.6811371554104,402.27137619477577,175.29905527460252,377.9345521391407,642.2527982926592,499.1993616252632,554.9106603664129,386.2025016037001,429.47652885310475,569.2189115211524,465.2738201389325,434.9833938653465,342.2237204905112,672.3743931700627,167.55074972497698,356.89567917872614,207.43847946260354,173.1123308379093,304.7692012353712,252.1769541086018,207.9820550916008,49.38343233843028,497.43159986395983,555.916657184466,651.8633626680474,250.86409942272795,317.57823025460965,373.9073211561147,416.91154000330124,252.26431749066256,416.38479403058795,154.84551404990427,451.2648865889091,523.7606873801022,59.369385970848896,769.9739768167993,291.8111469758655,583.7131348574661,405.3784819617773,325.3569209057392,269.1694008380467,434.1391746158737,632.1767499400656,266.5975306690487,306.40882512092213,832.074066457178,281.6677337830584,571.7480467606734,347.46038975734217,489.12791363938726,201.42210159476193,684.0706842881024,442.64870123633114,216.7717871218188,186.1476291408801,705.1319814350868,316.8196901172246,821.8879119420682,223.9232955978043,557.6785994566305,483.7348864215235,47.19286221710097
754.6491822105212,532.9206870533881,700.6337072243041,398.01860376170026,467.16825812123557,704.0258818506601,692.4088076944199,278.64369694788195,352.9128480933452,383.2769065675719,486.6174473840661,549.2746393353785,501.28889752922106,517.9056816224577,409.00230827381114,693.6351430111486,474.87600730864614,217.11804626248602,79.6815088608134,0.0,102.36963538669387,317.2621869585344,375.9238275529582,503.37471224917107,668.1754475135234,581.9919286174597,796.2097360152018,456.87472427514143,697.0225679416583,278.3284805361083,650.5449172844407,219.45754892516686,310.61605326134907,240.73960811017758,205.69401672768495,439.2021890207229,582.683624009633,294.9065226846807,642.634450390502,322.7315694893,229.194184475513,323.81657200752,614.5360268409738,578.879211580648,588.6819094648363,332.9990615054352,496.7785183803628,648.6138040826485,517.9904066759563,471.1236315526872,286.68159241517884,708.8071642202144,246.7652746961872,288.9686411962733,235.54619914948466,137.11584192505364,303.7123773285096,307.84529690145865,287.01686646695356,35.093632333382125,576.2453609379736,635.5973168168214,633.9633026829575,305.7040144411221,242.71404731394114,379.51930538979025,384.0029344039322,186.68285283286636,477.5553339454253,77.02545603207187,397.2543487247937,599.8276039639767,81.75576164077923,807.4151577746941,252.01058842007495,638.2409882477755,337.7001906368121,281.0570040940818,268.10504654906356,466.6437591650272,682.7033113225474,340.0056802301603,333.83510367609813,875.5671837414554,358.2943069907116,562.9713425598427,300.9885393549103,563.1805330312237,162.11228360562382,731.1035533882493,375.74796628705474,271.2210487228503,259.65514717969336,723.284468436832,303.0046913826275,868.4591979678181,176.72264631621243,596.9892331828538,424.18964202373456,92.58428198526411
658.6935771345894,464.1923674851038,599.0139079004286,341.77291015677787,366.9615602419546,601.6844321233366,657.1205687167617,333.29898021649376,303.8199399954226,363.9774682204409,389.46518871815,500.2486621948836,461.33341500229557,493.30607011644076,355.7922384684835,677.3987993149741,383.25472852557596,302.5957340043264,97.70694562808967,102.36963538669387,0.0,377.88586634114694,473.3689385550452,469.4020051874275,593.818202095949,529.7536363892677,699.48880563805,425.7257008464327,679.8674652811517,226.23378757334137,594.7141667911296,120.48738768964196,409.88435459694244,247.81114995256465,307.5713166121659,359.3533874288324,566.3719481839763,365.7868136684,541.3923747579604,374.33802653494064,141.8083570501494,424.67883733173,544.7452074277593,540.4097959166498,486.39803907863126,301.54090725960975,512.9651819115917,617.6759757855178,422.0278135349297,369.22587476174283,260.9233469342544,606.6736791984633,230.0803459817429,382.3515984994735,133.5225644603521,237.7942059565223,393.3240685873325,346.49741634523883,269.20657727829126,106.258711120308,525.2945583644569,597.3943698172528,554.4273570832786,214.90124452741122,269.0840293853486,282.8219740932345,320.8186618591621,284.0001712952746,388.93559425501616,137.23273167914516,497.82135497380995,590.0764829364872,148.15888122912344,705.3370582613151,200.1716765632026,542.7070005745794,430.62843574217015,383.4202328331385,174.2933644247982,364.363510687183,584.6853898737875,274.7391721175851,403.5499640480863,774.5559401887499,301.8933413075832,475.84410490730806,403.23780567853623,493.79856581018305,114.24233745801156,631.4286487799196,372.68345384633716,181.55514224576373,266.410951395529,622.8144877262478,398.7683799843901,768.3824986306914,141.19378838179287,495.3973086974636,403.39180924308926,55.90773665854702
868.7987732541759,548.0792472367792,873.802941817703,712.2844832732824,643.5171018033801,906.9027427463045,563.8629986835552,47.81246462346339,363.38727179354294,289.48344711025885,746.8800216959297,865.98532703622,818.5368800713858,832.3524999312244,407.28746335034634,507.24674495397284,752.3616813182965,417.3549520166366,280.1804722366502,317.2621869585344,377.88586634114694,0.0,452.04819429461844,820.1165250885543,682.068534588187,528.3976900561221,913.000345010042,367.9987231568427,512.8575632775145,592.85803354015,597.1298036031056,438.77724237165154,391.38365655461365,548.8531238320828,257.20427699250314,736.8858851521287,413.9201072449965,47.436355186627345,871.1626489781876,575.5498584618979,408.0924214823638,377.3748652071961,922.1665994590468,480.10809596225175,785.5074023971033,650.0869178254248,252.60518170791434,512.91626464732,656.4587187404243,667.5667288042335,603.4976110580611,892.8610769025232,249.21799254258354,424.9549063684936,469.87555983280345,245.315219217138,148.42001663123858,85.24624435075884,254.34098110278092,288.2911960719189,519.4345705881592,525.204566829854,931.4894161234811,464.8265804674385,537.8033072919003,645.5858079992056,695.1350533265908,348.7498136224824,584.1513503902861,380.9212288239274,429.3418983696544,408.53326723530813,238.12491344469566,984.9645136723435,566.2312568138223,759.7232985837445,459.50860955905085,307.83058869792745,546.6130118785213,673.1280139118062,818.1037514987939,404.15251750933726,46.266292335573276,1029.9673411996428,387.73180518748325,848.8218883800884,328.11205348457673,574.6010518688148,474.98182545926613,877.711835845927,682.9540437548679,438.6685577090169,189.48978691998659,956.6788540460244,196.98801571953067,1011.4001893455795,492.9264426038661,776.8335957041086,738.3597219031147,324.75633311019266
1130.5261121298065,890.3644719285454,1069.5907004589005,632.690954312774,840.1335531517938,1063.0139422087868,992.1129351089338,453.49182592512193,697.6560799568518,684.1018970193177,819.9731512145643,733.5945874894588,668.9964503951983,636.6534773280405,754.1353159559636,953.7968018891594,790.5790910178284,187.56426809825984,437.26623643385983,375.9238275529582,473.3689385550452,452.04819429461844,0.0,653.4037894966586,1029.176407697962,916.2057040720997,1171.9417744457662,767.3805406391941,958.9658021496753,539.1043540411138,987.3186651841528,593.5894068028747,69.14825454707737,402.4181331067365,214.01931067646052,725.421579364466,852.9742928137515,404.676415520766,990.5967821680434,283.9630733620308,604.8037127494664,74.74601136298502,851.4726671687218,891.333705058795,953.354201277374,529.3471845254878,704.2797355003336,942.6954866204014,893.8077226704079,839.6746513542645,490.95367282145907,1074.5718036457597,570.2146669040433,98.25660694903897,605.4392926274282,272.9903635566739,312.0049930794949,512.1615768182986,602.947892109055,391.21630939000227,908.8172112483066,944.0019947847063,899.4700451928857,681.4572669918809,356.70287365875004,717.3695718609597,638.4535355464949,189.55180660569553,852.0379463898981,345.3131665481032,58.15187644921805,854.2271083125654,389.52726080223897,1173.2914614590675,522.2511216691895,1014.1440670538645,63.33142692526896,144.6881156370714,608.4500325293246,832.3360385493805,1057.839651314068,701.2499631076415,425.0842468713806,1246.3698746244713,710.3175538900293,858.1501333032327,123.96030231870739,920.5735467464606,469.09650124011756,1104.686706393286,480.44639586228425,646.9288513268012,546.930213410936,1064.7785649904263,263.06299265173396,1241.3743187137811,459.54313399933926,966.363547015759,559.360682975658,466.67391834061647
862.2966383286866,841.8444002540697,720.8671634933862,155.90206106976422,594.5708934897806,660.1681464704054,1090.1844206183023,781.9761382961442,740.9078128630355,824.7765533486504,408.08582637511086,89.92676274886063,30.729574642918426,51.155583793648546,780.91105118686,1132.4526575046416,347.0488337980136,493.04361999372077,556.4886815966378,503.37471224917107,469.4020051874275,820.1165250885543,653.4037894966586,0.0,936.836320742835,940.2766149021562,887.7911828938735,874.2348678240833,1134.0419520491098,245.84990450395048,992.5098363729305,497.70687330515267,630.1984557726971,281.6169659851604,636.4017619819227,256.84848256548634,1023.59522867753,794.1845430083554,562.1275342563382,372.53288303945976,549.1571428815989,659.8658147134366,236.19956986339028,973.9557093354653,608.0980470676905,170.72880233824307,982.311973972483,1058.2623935928507,679.0164904407959,558.7889471461189,216.69804539217688,704.0081393029459,696.8867413953137,566.8220721097936,471.37745665110657,598.8334191855287,778.2501783112054,807.4487058469374,734.2200818706718,534.523119239219,938.7053049016181,1028.552929370913,311.6616749391016,578.3131355872154,312.21831625963426,380.31202247568814,190.39418098926328,544.5739151559155,704.7953116579664,441.4619341924354,707.510571507708,1051.5564464385893,584.3820520303335,784.0811196113709,270.47962577620916,773.0076792909988,590.088180326805,669.7182151581478,372.43775557171017,537.1989562984069,778.4492074534082,690.6350776522132,832.9567404592669,879.8253935614745,728.7060819325206,336.0975267512384,675.5341004241783,865.6990131852891,356.22980057432386,790.8166885664759,172.96111128494448,563.8840139397311,735.7673457380379,597.0440293075173,758.2573130966088,895.8378355662754,332.5662232765154,646.9888019272777,94.4619894335171,524.1232566672243
276.58624559865314,139.53405794839406,400.23153226579575,781.1766769887573,351.21666308418475,487.91172862513787,301.13431711755396,646.4491456550174,335.1325149784723,393.9458053001517,570.9697428124763,914.4762688145788,913.8309461140512,980.2232948351608,281.3400547579372,425.58218588719654,626.7066097276771,885.2932730700742,595.7515905710258,668.1754475135234,593.818202095949,682.068534588187,1029.176407697962,936.836320742835,0.0,180.07155549565488,311.315504560264,324.38672138069614,421.23111517111704,724.4212630377066,147.7200176605235,489.07538021031746,960.247388333541,821.8587240242526,821.9317822625064,695.7432509052228,390.04140255558326,714.6891041542897,534.896321895872,966.9069579023706,452.9627454050243,964.2148825870856,856.9925935802621,261.9214646035551,417.8541296743053,814.5138405480432,541.9167579951536,316.13720253256093,270.15339591644704,394.31044039686265,794.5663686268753,435.32768701656755,465.79819313742985,952.5372445028626,499.77924957942156,756.799226867116,808.298146918605,596.8782874523552,441.1886481201683,644.4463674260622,189.24289299686876,266.59102214104337,804.964165548364,388.0540163822304,854.3000903064581,558.9381233220977,746.5076003815007,847.7923635456616,232.34115131363484,728.1755823653103,1035.3499609901212,431.54043898366194,639.7213878926735,477.9540767478114,710.852624723079,239.57783044532565,1000.8907102891392,902.7779865364306,577.9966547309031,417.27735804908576,290.7936392527721,329.1564172351248,728.3265535826091,464.45540651717346,319.4859516487752,703.8116877495958,926.221997070468,109.99462605522588,672.9165865641678,344.9446046119512,918.9156487574246,416.90036669995686,506.79704886178814,596.2891099402407,845.306127332324,429.6299933325219,700.9486321791389,374.82876700033796,914.4133146214713,576.5019514537847
