90.83892798114694,128.5424423618654,203.2729210673699,287.59084486051665,374.9092278647466,463.49039203726545,553.0586700277382,642.6264216291428,732.7926779747555,823.2105661700907,0.0,90.95238205673145,181.7653093543163,272.65115502539675,363.54382332626585,454.47878806601506,545.3810241055355,636.3621543149322,727.1888455495186,818.1358160532338,91.01463700486164,128.6500932067926,203.29642797054896,287.5631589952192,374.9499560509453,463.5029139945262,552.9151246540421,642.8682273798814,732.9092315301106,823.2000673252383,181.81129589909148,203.13147729502808,257.12058431023195,327.8508578287987,406.4821473458283,489.4797107375256,575.1495249910479,661.8091835883029,749.6793728547505,838.2183534986644,272.679983850265,287.54057798833463,327.7507854432104,385.642716069445,454.5200025473981,530.1942205554277,609.7704287489904,692.3251627822597,776.7292165452149,862.3366018118733,363.641717417869,374.7818818374117,406.5169166362174,454.5617887802607,514.3493961052645,582.163525101995,655.6958608752618,732.9446440671826,812.9949006196274,895.248369881939,454.54105659564675,463.5546684403501,489.60249178086036,530.0972474608429,582.1599270310314,642.7837387933301,710.0815716904551,782.0059530109614,857.6124200820989,936.0452174335397,545.4021373734346,552.9282731121704,574.896776509365,609.693835108823,655.5445935482786,709.943941801394,771.3309283435534,838.1354013035103,909.0703464660529,983.2074821879471,636.4352846293592,642.965652038737,661.8404957367304,692.4750341850128,732.8840565502985,781.9959797382681,838.2148465096832,899.9616347529426,966.349132227297,1036.5125225961274,727.3374536062536,732.9846735873416,749.6187446985956,776.8068255067756,813.1949286692227,857.4664587939126,909.0538893478607,966.3963156810245,1028.46637973298,1094.4715865659186
128.36473551961834,90.63170864234878,128.41569022213886,203.26047673111867,287.4651783354181,374.6812338496638,463.5481425238935,552.7089893826803,642.6126997073079,732.857819515931,90.95238205673145,0.0,90.81369419422593,181.69911218128073,272.5916308776591,363.5266235452956,454.42888183573024,545.4100345664251,636.2366954830975,727.1836972811253,128.7254367492002,91.23299980511176,128.70821835924818,203.42103477770317,287.6224909171612,374.788619238565,463.4809703916197,553.0153666906186,642.785424719094,732.8952922430911,203.4650566923993,181.93835694065942,203.39141066512843,257.3375406917055,327.7622459114187,406.5171906681949,489.7907332210198,574.9606638609732,661.8680724363081,749.7362658059661,287.62222908500786,272.98724349813597,287.62650530548785,327.88801525170555,385.76997497101064,454.7322459983024,530.0713100559091,609.8709168128755,692.3817087119689,776.6525496365674,375.0316335411781,363.7675534026231,374.9918095282365,406.72553826985956,454.76412548138586,514.4264200694557,582.3221972560673,655.6284646362095,732.8611123453157,813.0565376180028,463.758210343622,454.7673972464529,463.7686456366648,489.73895704250754,530.2714167369368,582.2024987357488,642.9887511211757,710.0914743309086,782.0979295645851,857.7831221242469,553.1278006003309,545.6001730473015,553.1065918061178,574.9886443951866,609.9630524005022,655.627691282464,710.086338347289,771.4960987822767,838.208267110635,909.0481051459672,643.086826548128,636.7185457161814,643.0211902320332,662.1377121827096,692.4680714630854,733.0565751280674,782.2303187993033,838.2721495905598,900.0343121338948,966.4597613193481,733.172452291668,727.5277235262951,733.0870218801954,749.925626353589,776.9708487711151,813.0971113044312,857.7345733225935,909.2465827411676,966.4498083255073,1028.4185896210245
203.207236114733,128.53096064014642,91.1146234047143,128.79053690823994,203.48648297695019,287.5153050998755,374.9954823635159,463.43580232208785,552.9097139645321,642.8864215424607,181.7653093543163,90.81369419422593,0.0,90.8859691989056,181.77874792279178,272.71361442032907,363.6158034366171,454.5969036541298,545.4236118176342,636.3705536940041,203.11254810468952,128.52703437679358,90.83312529555238,128.61343769803148,203.3840109010647,287.44128601489155,374.78494382257145,463.62406714869013,552.9833457933095,642.8362070161065,256.9877651641936,203.14537763960698,181.59794362681978,203.31433538409163,256.96636910570624,327.64405722811375,406.75116392117684,489.537708940817,574.9988734439844,661.9128619426205,327.57409794267477,287.3947039089852,272.56933021825034,287.3718688186598,327.6518575622676,385.7322525654974,454.41076579517016,530.0508598851413,609.823671081594,692.2337638217207,406.41380037474016,374.60326946737604,363.51377774232907,374.71430127451976,406.5423176087507,454.5230157827449,514.3180304273444,582.0452964652386,655.3797937846971,732.7960153670903,489.43826133435886,463.4469981884775,454.4410962583466,463.43855121632237,489.469761952298,529.9895724672044,582.0816094897981,642.74222130394,709.9798855630851,782.0771609305734,574.7654762133544,552.786418999486,545.2670725509885,552.7127301230302,574.7960391239696,609.6879447224466,655.4110542308146,709.9553098947639,771.2961670620763,837.965205886495,661.7352058464177,642.8556228596677,636.2329118082522,642.8287846673799,661.6858934975893,692.2244167489488,732.8971655143722,781.9645122087827,838.0437221557335,899.8780261902446,749.526518329068,732.8560255892216,727.1049451118519,732.9050906837867,749.6056426449302,776.4391923509065,812.9674894958744,857.5779231315468,908.9750883272117,966.1134349490134
287.3347948556056,203.13914157456833,128.60405034566014,90.94949163567546,128.75009070006948,203.29851475707653,287.6442779654553,374.7237693556864,463.48010075218576,553.0448850204043,272.65115502539675,181.69911218128073,90.8859691989056,0.0,90.89278438982605,181.8276585244802,272.7298739377371,363.71099929846133,454.53769350413864,545.4846613373649,287.32271944936224,203.2656049307582,128.5464074843682,90.98445363303505,128.70726751086386,203.29132917693474,287.486666970733,374.954809182559,463.5916430712159,553.0253945496996,327.6947314702391,257.13361044211246,203.11929772255277,181.95523688981314,203.17167171000634,257.050921807805,328.04759717333496,406.59357245775624,489.6618337218999,575.0913121444551,385.5655505631414,327.77129993249247,287.42023052854006,272.7504042092838,287.43314003198674,327.88557982870697,385.61757206010884,454.5882488584625,530.1408166571013,609.790633979567,454.48300260247447,406.4163480774993,374.83115849504986,363.61435658163714,374.8988658367653,406.62119076514625,454.6720094820306,514.2675748791214,581.9905533496777,655.4837568409883,530.0645991705092,489.5714249159011,463.5365546823353,454.54060683830124,463.53105539149414,489.5840649874524,530.1552344154612,582.1108792863497,642.8844983551631,710.1541637538407,609.7394367054197,574.8692931529977,552.902187544045,545.300690491707,552.8968057217916,574.9320281023236,609.7926770955031,655.5883689334798,710.0129224499395,771.3012327178078,692.3363332966136,661.9715721612862,642.7947996107109,636.4707237635256,642.8022418867225,661.82658766796,692.3987564948876,732.9716339582999,782.0294900246377,838.1530342435823,776.6741860015968,749.6870984026349,732.87428879866,727.3625622399488,732.9837848181074,749.471134042739,776.6780426548341,813.1681494305742,857.627501686938,908.9395075794747
374.6285814293925,287.2747371206046,203.20150253468208,128.33594686055233,90.87731641200187,128.47790451890393,203.38796604438295,287.3528345724023,374.73435242779436,463.59517856767735,363.54382332626585,272.5916308776591,181.77874792279178,90.89278438982605,0.0,90.93499682870434,181.83725940725043,272.81841888097955,363.6450653689998,454.5920746175026,374.68343890416514,287.4840643391552,203.2952087991416,128.62714269978738,91.07605822890797,128.68484806512038,203.37095228134467,287.68047810561944,374.9236114177578,463.63608654875736,406.5303238305001,327.884208187534,257.0536239476415,203.511607917647,181.83169757591114,203.31139238216295,257.52386399852367,327.9067727840442,406.75036348173126,489.75737985669315,454.49641280710364,385.7736508225381,327.83300515565344,287.66212292843124,272.80975906805145,287.7022774816899,327.80405692219676,385.8609230978732,454.70214836788085,530.1328173609355,514.2916221287919,454.5086392079627,406.70693115513944,374.93301111235684,363.83404347530035,375.0236421265436,406.793956644752,454.65965342680573,514.2489197846236,582.1299748227586,582.1974334062421,530.2289326378119,489.6731749547361,463.6831477036741,454.6462612441077,463.7421104051212,489.7647295502343,530.232689847763,582.3112783977869,643.0776455616366,655.579104160583,609.8772910163733,575.0286759431042,552.9788339069638,545.4991384724058,553.1212451113934,575.0636157865571,610.0180753482111,655.6706940993633,710.0629609539092,733.0408798544667,692.6264317373631,661.9356082087961,643.0712721514099,636.5057184338339,642.9862387585042,662.0193889620605,692.5322833090717,733.0732322182918,782.1717990634352,813.170984211552,776.9001105995964,749.7445265155122,733.1783676204727,727.4671136008516,732.8993509487573,749.7503075238455,776.9349200264279,813.262447880599,857.6405518129344
463.39144148026713,374.67332495911927,287.4493602806396,203.0889545142538,128.4905992021347,90.7973594714821,128.6379594399151,203.15357172829326,287.360479928153,374.85037454571057,454.47878806601506,363.5266235452956,272.71361442032907,181.8276585244802,90.93499682870434,0.0,90.90226275663306,181.88342307910838,272.71007234016275,363.6570778746365,463.4047436497033,374.8233102096514,287.47396590142506,203.25247824142804,128.51583055725894,90.97655878924947,128.637911033723,203.4651107082261,287.54068857111054,374.8780189714864,489.52484130779305,406.6636933970315,327.6658531505346,257.2696583309016,203.22564475771546,181.77467385519824,203.61770782917742,257.2121519760919,327.9420187158266,406.7061675865522,530.0182987098607,454.58449643095105,385.70633774775894,327.9166096458816,287.48555596944243,272.8441508727077,287.41984630073676,327.9010857061374,385.8022996090821,454.54805220355587,582.103716925138,514.1809759079144,454.6592796872285,406.5941749149453,374.93764001546924,363.7498583618991,374.9634707336907,406.5877741375857,454.4636441695982,514.2278100746389,642.8908349108433,582.2086860781592,530.1391136372702,489.6358363052702,463.55583426918184,454.69970136790124,463.6783355755482,489.64869838817555,530.2642039138719,582.3047754049717,710.0118015521322,655.5526157568695,609.8612538699891,574.9141649500162,552.9412009418987,545.556499704248,553.0226418238575,575.0870265539219,609.8845867404701,655.5417446332793,782.0874767637832,733.1720273238515,692.3940606647399,662.0088970624778,642.9200132284009,636.4764508867993,642.9383308171191,661.9616308293918,692.425894713709,733.0131399833961,857.6278069657513,813.2424548705437,776.7675307425735,749.8505156344166,733.0586217718751,727.1806618408898,732.959954538308,749.8090294959673,776.8264203096443,813.0858140428231
552.829792845011,463.40422499809193,374.8058394147925,287.3013953116351,203.1966832278264,128.51304514275276,90.93184383168965,128.51788261193377,203.16978390641108,287.5113621450406,545.3810241055355,454.42888183573024,363.6158034366171,272.7298739377371,181.83725940725043,90.90226275663306,0.0,90.98116115179343,181.80782174437627,272.7548162569654,552.8122784174215,463.5138251944133,374.78887294393263,287.3973440036143,203.13242520898544,128.5481013238653,90.95364935781936,128.75902914482202,203.3233290311271,287.51241395547225,574.8929924388882,489.6410145853398,406.4048278762475,327.83524761139,257.02545763312406,203.16992986205238,182.0363659838053,203.3094045304368,257.28080233086536,327.88842483981676,609.729500926737,530.0726619626128,454.50460881262296,385.77871161079054,327.7083966801486,287.47745399036023,272.5780838681564,287.5578430317377,327.8393845541326,385.66680371447126,655.5077413848023,581.9697618018621,514.323134917052,454.50801918404477,406.5733230631936,374.8489690344141,363.6569938589489,374.7670052159148,406.40727758226905,454.4618169203921,710.0413593044947,642.8782702555377,582.0845171612231,530.0921022788855,489.47314239991897,463.6507117536586,454.59516423297015,463.57523006765956,489.7109085578257,530.2431104434492,771.3257630632705,709.9633683649365,655.5221583593451,609.7366127763999,574.835916154148,553.0319228751155,545.4351600194698,553.0494246326587,574.9398759628954,609.7770043476468,838.131929678895,782.2080474954306,732.9151693276265,692.4457914939454,661.8677952328104,642.8805611374262,636.394424470634,642.899308561384,661.8541474316145,692.3653633460203,909.0076075980313,857.7002420066638,813.0938448494904,776.8589847294085,749.7041125080934,732.7773830711192,727.2288107662858,733.02927190082,749.7075005500088,776.6687059553577
642.7596172994357,552.9217878149133,463.608702450127,374.7346003535381,287.4727455812192,203.3355465765862,128.58232861645942,91.0602127822288,128.43347151100502,203.2576673200828,636.3621543149322,545.4100345664251,454.5969036541298,363.71099929846133,272.81841888097955,181.88342307910838,90.98116115179343,0.0,90.82672249416166,181.77366464154704,642.7149604783073,552.9981384137196,463.55916577106296,374.7846380189527,287.35957153128027,203.28417619701253,128.58865548232248,91.01090087115529,128.4913816893354,203.19408401742058,661.8080045905391,575.0891017226637,489.4452606570872,406.6222951912827,327.69901697041723,257.0268561144575,203.34384942725674,181.7455365395784,203.33865614028812,257.10529685259075,692.2702209886463,609.844222825211,530.0642876489673,454.6377084127366,385.6132805727227,327.70145215707606,287.2607421513141,272.72117690796847,287.43085822966003,327.6462994343623,732.9053298224993,655.4352316338709,582.1743804724522,514.2055872882366,454.51323294700023,406.511965907599,374.7309602578358,363.456671307803,374.5610477634385,406.3569059960921,782.0612794326848,710.0807362110634,642.7904735229325,582.0824580447822,529.9410391805085,489.6237779718121,463.50928256857776,454.4873356429827,463.62666822952525,489.6106207080624,838.0799101063647,771.3236818860847,709.976760430492,655.4357232864694,609.6549249791067,574.9720464234424,552.8894653951736,545.4444744446278,552.8522339643997,574.8041135144603,899.9300457537862,838.300640873303,781.981919915567,732.9858028201342,692.343206277377,661.8319393107301,642.7632628245558,636.3568980866058,642.7582156691865,661.7453430540378,966.2637642493315,909.1332532068559,857.5827729779407,813.2050392820373,776.7120923632236,749.4420968347597,732.8087198094754,727.2904094080552,732.9052783676034,749.5281610930366
732.7771343835639,642.6763322937076,552.9430203635943,463.3545447469478,374.7102715798412,287.4346734578906,203.15002126606075,128.71190481528993,90.77553381984515,128.53226072408384,727.1888455495186,636.2366954830975,545.4236118176342,454.53769350413864,363.6450653689998,272.71007234016275,181.80782174437627,90.82672249416166,0.0,90.94704989727423,732.749252742254,642.771114273197,552.9208339561064,463.43486574248504,374.64436623849525,287.4412118727681,203.28244541858749,128.6136153730805,90.89601558516262,128.54076565726086,749.5750584850916,661.9060962054507,574.795311195686,489.56793681373705,406.4585229151705,327.6781776650437,257.12609978875105,203.24803192781846,181.9602359161109,203.30572801853714,776.6069668151916,692.3029350000381,609.7789240726185,530.153018290228,454.4524674581738,385.59819275153154,327.5964192514225,287.5292236994563,272.7476842384111,287.45488868047397,813.0496034813708,732.7820764015612,655.607707228791,582.0318612164562,514.2126559487716,454.5021872853439,406.4582540843791,374.6829963437157,363.4408497519706,374.7113420879795,857.6408449687971,782.068908869425,709.9717357035081,642.8012651852717,581.9538545280576,530.1869204409535,489.5511558609767,463.5503371834934,454.7242361686133,463.6798500367691,909.0140732763099,838.0660399813142,771.3462221416443,709.9236465215968,655.384174791045,609.8982893248501,574.9231463258141,553.0338173289177,545.3935370111657,552.9180479082464,966.3356171073577,900.1089008672999,838.0957053817706,782.0875465364652,732.968608901557,692.393987990983,661.8015677529991,642.883103031309,636.3736334512788,642.8204666674121,1028.3896599775433,966.4231165099297,909.0542812532464,857.7458598438832,813.1224804490698,776.565048672052,749.581671996297,733.0184501778657,727.3323110802695,732.9201829596701
823.1138752104671,732.8390564823601,642.8429063622261,552.8426422282214,463.4860466330876,374.85259134319256,287.4143448855632,203.51984454743058,128.61588918359374,90.89726309162732,818.1358160532338,727.1836972811253,636.3705536940041,545.4846613373649,454.5920746175026,363.6570778746365,272.7548162569654,181.77366464154704,90.94704989727423,0.0,823.0553588381641,732.89858250468,642.7844268253046,552.878240584896,463.37193214123585,374.7944806749877,287.4735563176329,203.24020398995816,128.44840813777557,90.66778769280575,838.0689060615489,749.7425414687654,661.6666115207554,574.9521410557539,489.45560334502824,406.4451756718972,327.67577689631185,257.01908791830436,203.2762823824611,181.6323031263757,862.3146230699532,776.6740854151391,692.2691648801485,609.8780234791634,529.9592751798043,454.3810195153198,385.4565483586919,327.7254695447695,287.3655443951528,272.57945091629654,895.2658233280275,812.9414163980256,732.9556705484335,655.4395350666424,581.9891118793036,514.1351380299544,454.327956110211,406.2914042345254,374.5123237752311,363.3817720043303,935.9442435482886,857.6379553898863,781.9285105687533,709.9416528440214,642.5973828866737,582.1265974984192,529.9664120560274,489.4505497136406,463.6155895252458,454.5309747416523,983.2167002757586,908.9703669580329,838.0448116793951,771.2337290824552,709.7676129438481,655.5375686197852,609.7008531440614,574.899881594726,552.7816322355151,545.2706072886224,1036.4259506313247,966.4709153684314,899.8406452381612,838.1120699907458,781.9867206154402,732.8928009075431,692.1926137475159,661.7688524610712,642.708004809565,636.2204329355532,1094.4919786065589,1028.4988913287743,966.2687425324788,909.1180854951864,857.5400820354762,812.8601797889761,776.5393738625737,749.6235768415816,732.8760770719076,727.1606613337655
181.85347796368367,203.26994480731935,257.140957412279,327.840760233878,406.5990132539891,489.43241768973405,574.9669853325493,661.5663700572618,749.4176127643348,838.0307158190298,91.01463700486164,128.7254367492002,203.11254810468952,287.32271944936224,374.68343890416514,463.4047436497033,552.8122784174215,642.7149604783073,732.749252742254,823.0553588381641,0.0,90.78381132909644,181.68994175326984,272.665416490617,363.6379209197637,454.3870050831939,545.2704597183647,636.2693196736591,727.1368914624816,818.0636128388064,90.79680518431724,128.22751873181738,203.15250110845176,287.36860232841866,374.63665807475024,463.35200808586967,553.0117381721185,642.6773269107681,732.8130285189762,823.1777001415405,181.66543761797482,203.18924395233458,256.9456998966485,327.54769264679186,406.38978691583617,489.5235304725002,574.7727915084652,661.6620528511731,749.5185697466615,837.9027020392406,272.6271787736678,287.3030924524765,327.56984885781486,385.55633653695816,454.47821310582344,529.9945892335297,609.8375269123351,692.2238524558579,776.4803452272464,862.2050150137514,363.5265407702193,374.6998246036012,406.45436022213266,454.39975956178733,514.1739440747338,581.8894644446848,655.4595377062626,732.7544699530955,812.9230398145934,895.2746311529611,454.38759302541513,463.37076784817685,489.3545697141963,529.7939734290405,581.9497483825633,642.5778047881336,709.8079050307209,781.8631015802565,857.4667407708358,935.6899829252045,545.4207240594769,552.9931779310781,574.8356160732988,609.8205753349001,655.347261678725,709.8263563752275,771.312339556133,837.9863912157747,908.9059068655981,983.1690887688195,636.3228715261818,642.7544049591265,661.6570569131596,692.2740547936257,732.8637836701731,781.7119988306264,837.9517175235355,899.8108374064007,966.160073485768,1036.1359025049217
203.300348514552,181.86470317955087,203.44036059869427,257.3175693081984,327.9620851834138,406.5640963131486,489.7022550309783,574.8368334088477,661.7190446420649,749.6735597861119,128.6500932067926,91.23299980511176,128.52703437679358,203.2656049307582,287.4840643391552,374.8233102096514,463.5138251944133,552.9981384137196,642.771114273197,732.89858250468,90.78381132909644,0.0,90.90615289474894,181.8816106199092,272.8541226892921,363.60320966430976,454.4866578887839,545.4855101431684,636.353090749044,727.2798173752487,128.46075562867702,90.70539707393516,128.47066798162473,203.2838343579534,287.3863119277417,374.73917007526967,463.7014355309004,552.9486625321191,642.8260869964427,733.0122658064513,203.10155971559328,181.75425448826203,203.14146477146156,256.99264238857677,327.6902196175369,406.61723834910777,489.46791327688106,574.9043684605449,661.8027226589307,749.5311249994588,287.3586580525611,272.5345775636008,287.3360898708937,327.6900499591062,385.69935268252493,454.5365716862096,530.1731917908239,609.8073924082653,692.1902932673418,776.5953441157407,374.71576743792747,363.53440121338,374.74444938993145,406.4583613881405,454.50107633967434,514.1336690438372,582.0875025205014,655.4664462996993,732.8458509323261,813.1418464056902,463.3697693315021,454.3671853194569,463.36409888338005,489.30099336892306,529.9630317277141,581.930472089813,642.68088003768,709.940847170586,781.9430449716309,857.4493133108846,552.9117481124252,545.485550967601,552.8629804070159,574.9734367843432,609.6821178907834,655.4216611774369,710.0024129668345,771.3115777225386,838.0350884724104,909.010506759096,642.7332609050547,636.2947330779417,642.6637891218204,661.7944303059749,692.3052909274535,732.6541466554447,781.8910136610409,838.0682719987458,899.8163178769069,966.0781049813309
257.07265056712953,203.23288747653964,181.94774069117906,203.40433272819817,257.2964865952256,327.7627633281955,406.6830095543595,489.43236146307635,574.8343543686732,661.8309791239178,203.29642797054896,128.70821835924818,90.83312529555238,128.5464074843682,203.2952087991416,287.47396590142506,374.78887294393263,463.55916577106296,552.9208339561064,642.7844268253046,181.68994175326984,90.90615289474894,0.0,90.97548726004858,181.9479793565713,272.69706348418777,363.58051883759623,454.57939040693225,545.4469499574676,636.3736715025648,203.23520400458463,128.58736530490816,90.7648225815684,128.62936337566475,203.18577935308232,287.3967148550535,375.00253336566914,463.52874578168417,552.9938543523593,642.9125266784829,257.0191664854482,203.27772861991846,181.73621228714805,203.2165757075281,257.0619431496811,327.85875488142227,406.4740493881242,489.52879840484877,574.952514074122,661.7200650698862,327.7217818421397,287.33604985077,272.6806778414907,287.4339424699496,327.81964283753183,385.7183752562944,454.65270508263234,530.0732715847352,609.6985097855163,692.2283875944703,406.52905017268364,374.8145338164615,363.60797529236663,374.78597420660367,406.53683112376115,454.48205345625945,514.2807103645351,582.049240845833,655.5134898906263,732.9911925378138,489.45378989303657,463.4375694826242,454.43395837567294,463.34928356189187,489.4661708024208,529.979970751767,582.0023572665771,642.7880356400348,709.9666987961691,781.8777219576142,574.9482487516314,553.0929296591262,545.3997927492179,553.0529095087538,574.8756877544744,609.7679337004662,655.5738819412444,709.9948569264853,771.3262658006934,838.0960723474997,661.7765077240248,642.8292328326879,636.2718293667011,642.8659080652543,661.8442635706546,692.1143054791564,732.8393144703534,782.0131366107515,838.0563977343701,899.7105071320121
327.7880808439343,257.14430712666905,203.47030878755191,181.93366614436098,203.46202639711902,257.1047138330801,327.8743217845493,406.40602600488825,489.3868416342402,574.9086188278703,287.5631589952192,203.42103477770317,128.61343769803148,90.98445363303505,128.62714269978738,203.25247824142804,287.3973440036143,374.7846380189527,463.43486574248504,552.878240584896,272.665416490617,181.8816106199092,90.97548726004858,0.0,90.97252250076255,181.7216092864211,272.60504815607464,363.6039055169321,454.47148121534906,545.3982117249169,287.4957144353639,203.41149752932046,128.42677461228575,90.97089849105798,128.35293141797138,203.09637312206908,287.5863661494893,374.73212821237047,463.49216060314103,552.9913431700479,327.71248943921256,257.1467459773561,203.20542668173636,181.76612567445477,203.12160943525464,257.1188248465193,327.5909892347139,406.4499932678394,489.47428814067626,574.773459884414,385.6647500688092,327.6361956364799,287.4568445165546,272.6299848393198,287.4476531520317,327.71930269475405,385.70460050897304,454.4350409210568,529.8542103043068,609.635688620481,454.5439099374747,406.5615947084143,374.7708772402151,363.5562486856257,374.7172744394407,406.45014906482317,454.4866242046399,514.1288142315412,581.9985073281044,655.537435317624,529.990540962631,489.4467326254594,463.42252300746134,454.316345224695,463.3729536181078,489.4107818522917,529.915664876639,581.9966685076323,642.6827505265212,709.7916909193577,609.8132417461057,575.0731269217312,552.8940274247791,545.4863561576195,552.859873624203,574.8442471834403,609.7768168334488,655.4603034470296,709.8854654292284,771.2646166201025,692.2600671122469,661.8225112310407,642.709514367639,636.3782166175113,642.7848602860813,661.5384430836756,692.1788138413814,732.8548165287799,781.8827088796709,837.8373573998429
406.59114741626485,327.80479658065684,257.3112218766075,203.3240302780359,181.9530160645341,203.20580142393058,257.15356863934016,327.5730387053564,406.30214136627336,489.42531849827304,374.9499560509453,287.6224909171612,203.3840109010647,128.70726751086386,91.07605822890797,128.51583055725894,203.13242520898544,287.35957153128027,374.64436623849525,463.37193214123585,363.6379209197637,272.8541226892921,181.9479793565713,90.97252250076255,0.0,90.74908792496434,181.63254003892484,272.63143226240356,363.4989706034304,454.42569469627614,374.93071023162156,287.7295693947386,203.27248496297773,128.75391972896105,90.75598065669865,128.3436866218184,203.36727103176193,287.33820683865986,374.72942579038005,463.50535502696835,406.59713444837234,327.8974824158425,257.19070827481704,203.40021738481133,181.7339594158967,203.27487841520383,256.9103289819511,327.65484189586743,406.4397159201705,489.3359041851171,454.6221488564634,385.6653234156378,327.89857366878,287.4818917354677,272.7581999928041,287.45817156756556,327.7781477986523,385.5603379266769,454.2810287452438,529.8531105121438,514.3752045964134,454.67203820077435,406.600715929698,374.84768304211445,363.57038978595983,374.8061167491685,406.5245168330222,454.43012721589565,514.1773525596936,582.0780523742332,582.1180610889777,530.0838356849961,489.54901159168463,463.42446787598465,454.4232832943523,463.48277803985735,489.43256738716536,530.013305613169,581.9625052750068,642.594035267674,655.6253078959387,610.0595275672094,574.9690441183577,553.0917660559251,545.4299510702574,552.940538684121,574.9324413232395,609.7812442121989,655.439176535315,709.904009185646,732.9288043228235,692.4405876607542,661.8119368837507,642.9341385965093,636.39128585784,642.5974234032376,661.7080642279999,692.3123513504271,732.8244837333253,781.7630834085911
489.4323540905294,406.43046686790296,327.8040581235071,257.02079465409804,203.31215115965267,181.77391406898255,203.35786320177766,257.06595420352073,327.6348626111919,406.541843061393,463.5029139945262,374.788619238565,287.44128601489155,203.29132917693474,128.68484806512038,90.97655878924947,128.5481013238653,203.28417619701253,287.4412118727681,374.7944806749877,454.3870050831939,363.60320966430976,272.69706348418777,181.7216092864211,90.74908792496434,0.0,90.88347171802033,181.8824093490266,272.7498899890141,363.6766081515562,463.50557897760524,374.9480612558835,287.35410100679763,203.33819519880166,128.4773719399443,90.7981160409044,128.83901717572263,203.30224487773708,287.55765086513804,374.9477028524107,489.47768774572853,406.56007224441083,327.7564912265351,257.2306131572702,203.2239538662017,181.86760092634245,203.16281384991305,257.1760769110101,327.8228022790387,406.49930911546824,530.059409771238,454.4318872524504,385.7750381452265,327.7561966049707,287.5206301065512,272.7732998049614,287.55952249639887,327.75664807907464,385.56410021597003,454.462571879011,582.140407620651,514.3301717660397,454.54403898007337,406.57624073165414,374.7670283199581,363.7231519833149,374.89196376962275,406.57513605962885,454.63535468297715,514.3928035149625,642.7776644241949,582.057118750016,530.0636624400021,489.46216039120236,463.44289824288546,454.57995032940113,463.52109952285434,489.614795782406,530.070581759838,582.018669051283,710.0305780279145,655.7463051450187,609.8317410207183,575.0773992571677,553.0122649816705,545.499897597665,553.0254430664811,575.0208361605514,609.8484416712722,655.568765540481,781.9642706475526,733.0090501158352,692.3283662424969,661.9637317334765,642.8846322917899,636.2041057972534,642.7831203116731,661.9091385499131,692.3659285284401,732.8191101155884
