90.86350484323658,128.4103523611789,203.14566964845773,287.3755857049575,374.8038649735624,463.53968519123157,552.9574425838715,642.7131483335069,732.7520802392778,823.1560362379812,0.0,91.00383450083217,181.8703075772722,272.64304539342953,363.5296786064498,454.36860508363526,545.4182622698285,636.374407698104,727.3097350523977,818.2852408395478,90.86073455833956,128.82525975494218,203.3474845803611,287.52014314568805,374.77290882798087,463.5045217940259,552.9138553590589,642.9718087719158,732.9820892939218,823.19668821615,181.85514276326958,203.43403318811215,257.023445260874,327.8122428990997,406.52376366751696,489.67065151485633,574.9177798446526,661.8425624532229,749.582912508693,838.2843836412055,272.8598745692504,287.43396475527936,327.7644052043728,385.63275893196646,454.44386744161693,529.9392714184809,609.9827501477291,692.5011514512495,776.6622428631109,862.4255132252231,363.8678842790583,374.9491540410166,406.73273205030057,454.6008342020157,514.2393478568398,582.1610377756016,655.387521427965,733.0418309564051,812.9405080859849,895.2816702185584,454.7153831673425,463.6930068836144,489.60095912510883,530.0778053531079,582.2281814643696,642.8643552838547,710.1899059584335,782.0810337677475,857.634137062078,935.9545244669604,545.56196212118,553.1335382444133,575.1119597022781,609.9913725330175,655.7658937650581,710.1840201963339,771.5642008134618,838.1516076007447,909.1387561850415,983.4209675308101,636.304741817146,642.9435553150374,662.0341516723607,692.4683058335916,733.0783696771584,781.9977636210621,838.2037144993258,900.0171388853814,966.5044553703423,1036.5005192990286,727.3692563164346,733.1249417260216,749.7320980211178,776.929675275012,813.1111726171152,857.7728977436915,908.9702698240827,966.4670611131262,1028.574286982168,1094.7316326597218
128.72532701692168,90.99920416826951,128.51269055516858,203.19701436015697,287.4270810486869,374.77204528444435,463.4745599496966,552.8116269749216,642.5787820048,732.8047090052456,91.00383450083217,0.0,90.86687319967405,181.6395304759258,272.5262485351302,363.3650747996009,454.4147417102791,545.3708531267401,636.306228927406,727.2817340352852,128.3902771260513,90.83116570866765,128.41296043024698,203.1405326571094,287.27792458701214,374.64657457252315,463.35139328903756,552.9949520963194,642.7467693141026,732.7894173246966,203.16866250185842,181.760099098122,202.9459582751449,256.9091084134408,327.5466452886061,406.4836250462221,489.3541235894663,574.8135981240016,661.6065635972319,749.658518673794,287.46594195968606,272.4338311271932,287.2688409656717,327.50639467078133,385.39136824242644,454.175452578476,530.0450419461289,609.8141073044798,692.1117453414423,776.5480518010963,374.8472150678513,363.5172826382444,374.7693284703828,406.36479061607906,454.32354102861797,514.0778015718722,581.749616768307,655.4628864186735,732.5645692307113,812.8614705857498,463.5036656441282,454.4817762250044,463.38653652770506,489.3072453076931,529.9654283791916,581.9179459154938,642.7622787826207,709.8620640825442,781.8201851368573,857.4263288951003,552.8910261941096,545.389216164124,552.912314295139,574.8688257835202,609.796464267103,655.4846796595732,709.9724151501163,771.1910656698941,837.9641645593024,908.9744581518203,642.5744715293938,636.2762630538288,642.8120370460675,661.7165792005956,692.2389677734732,732.6587648877692,781.8613675157997,837.9788010908663,899.8599941710447,966.1519221137394,732.8100751500963,727.2365858141087,732.770202407622,749.6219473734556,776.4849259696967,813.017310970894,857.2721021973326,908.9563208201944,966.2038307216825,1028.3335482182222
203.29370630478206,128.61371700269993,90.8664500032293,128.49888781859727,203.2101577887271,287.4156191387544,374.7649596316829,463.39975771594897,552.7499815260148,642.7189163403434,181.8703075772722,90.86687319967405,0.0,90.77273904528529,181.65941387937679,272.4983045964578,363.5479670947139,454.5041052180704,545.4394485260558,636.41495527901,203.212255834689,128.50092691074966,90.8964851736076,128.53709084920405,203.18677065102452,287.3863778071408,374.70979725008687,463.6281238701387,552.9609483993579,642.7398088958104,257.16900090383507,203.3844310573615,181.7000758193415,203.15130098421082,257.0286188072392,327.8065487371876,406.4553224098377,489.5018599404304,574.8244557490797,661.9148912531995,327.93660796653313,287.3473022373734,272.7426900967627,287.40984301195437,327.6504609735168,385.4358650370136,454.6289487366473,530.17397476704,609.7161054672729,692.2582073123248,406.70889315510715,374.85816413492927,363.74906994470547,374.7910579768641,406.53183282192157,454.4840677279376,514.0745465455794,582.1322763475864,655.3008784192156,732.7844293182359,489.6586914349634,463.6608930020624,454.5933710544573,463.46043852384526,489.588525080335,530.0633281080977,582.1740536796023,642.8001466772432,709.9356062368739,781.9418970532396,575.0381108039043,553.0793129651324,545.5729198708748,553.0490581501003,575.068568005973,609.9288188633611,655.6595243470092,709.9838578213984,771.3386116707089,838.156292460099,661.7545778564138,642.9171959029109,636.533066699073,642.8833967814718,661.8793828576636,692.2287243693684,732.9237867706132,782.0225877005604,838.1904934722735,899.882639152321,749.6823732618329,733.0534424095941,727.2718412971674,733.0686155224166,749.5837524738129,776.7965305936611,812.9092915600472,857.6638322084598,909.0665991265361,966.3305485839371
287.367544668694,203.2555298083093,128.55231771909365,90.9934863312611,128.59389003657657,203.32347094611285,287.5500875756074,374.8216301403366,463.4521313018685,553.009861532548,272.64304539342953,181.6395304759258,90.77273904528529,0.0,90.88672856123553,181.72556727333892,272.775231855867,363.73136652368714,454.666716307894,545.6422229599746,287.2931756688257,203.03378635076294,128.45071541866628,90.88294419280159,128.60938249088719,203.3178661373982,287.4957152254548,375.03238223368544,463.65498650847115,553.022067719178,327.71004892466755,257.1193628304079,203.16634629185248,181.6302639003786,203.24510089167097,257.2360695917644,327.7903446801241,406.6112579197985,489.55015586072875,575.1766008977169,385.76723435426635,327.5700518141497,287.49982457489415,272.7047522200262,287.43644415012534,327.56684582772516,385.87300402216414,454.7345542299019,530.0883849324724,609.8672279932238,454.58844222509174,406.50516815510565,374.8943295971045,363.5828852797168,374.8754023619717,406.51932535371725,454.47991938675807,514.3742920690117,581.9461036914815,655.5097240829308,530.0953976211434,489.62408774777185,463.5977274060699,454.4517721516491,463.5778367822529,489.58834072594755,530.2056363158241,582.1555451950547,642.8192791008578,710.0321894008468,609.8551716585243,575.0089568602557,553.0785738116036,545.5069253595626,553.0809547808443,575.0876237073807,609.9956517484399,655.6006876207875,710.0377022388012,771.4955377356551,692.2276716920071,661.8892967958811,642.9761434903947,636.4144727486008,642.8725040738861,661.740636316008,692.3819230468605,732.9888386446504,782.1496982347035,838.1673824633815,776.6905457836754,749.7267451368087,732.8998374801041,727.3986810899487,732.8728562077714,749.75026839366,776.557569821133,813.205989933169,857.6727442210201,909.1121512587873
374.6580349646406,287.4025744352275,203.19960031740558,128.539176320801,90.7323794761634,128.47721374461142,203.30730271502455,287.4630173334935,374.7190791660062,463.5758996313517,363.5296786064498,272.5262485351302,181.65941387937679,90.88672856123553,0.0,90.83899227239671,181.8886020656855,272.8447635673873,363.7800581557659,454.75556309436496,374.6559462994633,287.2278181681963,203.1826175348203,128.54223457472972,91.10817088673416,128.72248131543284,203.38026949608712,287.7327219880646,374.9772645276498,463.63080611447145,406.52783548163654,327.7923817709152,257.1182702747673,203.12428415512565,181.8890226041549,203.45295344583403,257.2467271617304,327.90454978593397,406.62381331715835,489.84852294810275,454.67437619668095,385.55606957338034,327.90361464528206,287.5894413252319,272.83737697702276,287.35709922797145,328.0589293979993,385.97415232249216,454.6498419490319,530.1949560484722,514.3472276756972,454.55186435765955,406.6947131054304,374.8578306911148,363.8352443587829,374.86049812726895,406.65839718108856,454.75565659948205,514.1998291599398,582.1429597966643,582.1734409544937,530.2364286962378,489.73306636624915,463.55621604749797,454.6628472817501,463.69396159667224,489.76972474507147,530.2475164771581,582.19262025203,642.9316977551903,655.6619137326094,609.9736693139525,575.1654730839151,553.1228674812584,545.6418754776365,553.2174445873252,575.2307564533228,610.0141114947164,655.6620876947557,710.2345133296632,732.9251460874998,692.5112253711417,662.0883944389317,642.9818712745863,636.5084751198655,642.8508837339358,661.9849145497845,692.5179381510529,733.1626160735643,782.1854964999616,813.1655776521917,776.8898657884008,749.7226789914259,733.1654022190298,727.3321906311896,733.1439605294348,749.6019069911883,776.9435636914412,813.2667601613246,857.7611422561163
463.3330581256958,374.7220746318818,287.38842652625425,203.25157735867523,128.38747023652596,90.75236838814601,128.66637503087014,203.37110344005126,287.45530707272115,374.9449582259291,454.36860508363526,363.3650747996009,272.4983045964578,181.72556727333892,90.83899227239671,0.0,91.04966708064782,182.00580282180655,272.9411542859393,363.9166599655972,463.2831398100064,374.45961033623115,287.26041871050376,203.09347106816247,128.5694248776242,90.98656801660175,128.68453447055165,203.53416869343326,287.65233877659864,374.9483019833592,489.4153264378151,406.4300923951015,327.6460121951747,256.8014464809518,203.18672501411612,181.7984517206407,203.34392399762638,257.220334500614,327.8526410623606,406.87162222615984,530.0846010290227,454.27093667933025,385.68284083792844,327.75298697698236,287.4786209756447,272.4704994129299,287.6592985045674,327.9905541514531,385.7941468088823,454.644869640452,582.0317621935335,514.1036522186428,454.5088333863268,406.41835639587816,374.91439594303347,363.49943329031134,374.89683793045253,406.6826694671561,454.4410629142893,514.2679639623364,642.7388722452303,582.1003537258188,530.126413927027,489.41902892383615,463.49704679164955,454.56947129176433,463.6220635887188,489.63569242780574,530.1055787702342,582.1660635863049,709.9868882294453,655.5369812379439,609.8948035644368,574.9414400733757,552.997198676457,545.5605274685195,553.1345271355609,575.0673815102264,609.8533675015121,655.712187082695,781.8926599466392,732.960762373797,692.4577399836376,661.8388658900894,642.8160033964264,636.2656414726811,642.8717324569927,661.9115921413603,692.490268748648,733.0473619207453,857.5325303207214,813.1223140211091,776.6447812094525,749.7425399400058,732.8642927047857,727.359435591447,732.7688959050921,749.7819947281786,776.7922888936923,813.1637635874755
552.8954827343864,463.57502500064373,374.8661043162823,287.5625229448943,203.1947600724736,128.37865475016642,90.84804012414828,128.54367868260945,203.09440336287125,287.4492151344878,545.4182622698285,454.4147417102791,363.5479670947139,272.775231855867,181.8886020656855,91.04966708064782,0.0,90.95616505528828,181.8914872423299,272.8669929124273,552.860646325156,463.3155435166998,374.7489337922246,287.42885790761756,203.38583339979039,128.66859553387638,91.02500591947116,128.66000324337347,203.3044093403302,287.4605065681067,574.9570227386428,489.5614681934344,406.57486354067595,327.57468781442697,257.13527802276633,203.22980459539355,181.87219933422364,203.27494510072933,257.12065387127757,327.9913839551714,609.9693576901717,529.9474164436776,454.66154689459245,385.7893558091039,327.88176668088454,287.27439189691296,272.86470420904834,287.61654907894933,327.83118473511195,385.69980832789145,655.5967467605551,582.0546245619299,514.3126950454679,454.48495834542473,406.73155150530744,374.6862703259334,363.77560049775155,374.8984263996205,406.4032290581034,454.4733163021606,710.0457965771516,642.9285586320992,582.2520350139665,530.0255248254837,489.5424753202202,463.6028298368831,454.5887359848686,463.5946539473575,489.5237124686479,530.0877922001679,771.4667288432687,710.0999632290955,655.6997084587593,609.8738431197428,574.9992085039479,553.1022725303862,545.6060429050895,553.091578523894,574.9204619849357,609.9423716739616,838.1228378780015,782.1571435489975,733.1266837273961,692.4143508991793,661.8499610563167,642.7565296481148,636.4205386693159,642.9008565439918,661.9429532037417,692.4412473437256,909.0813614497641,857.7195025329473,813.1030668330136,776.8683566939675,749.6385007985477,733.0450090984224,727.1249410186273,733.0618896535851,749.6974587183554,776.7333339423873
642.7978987605901,553.0675977641757,463.64952868239146,374.9720398413272,287.47295893486375,203.20182057322913,128.5827900126946,91.02742703894593,128.37411742701994,203.23194688090723,636.374407698104,545.3708531267401,454.5041052180704,363.73136652368714,272.8447635673873,182.00580282180655,90.95616505528828,0.0,90.93544672351887,181.91091141551578,642.7447550219881,552.7765171288731,463.4989336907403,374.80264252485085,287.5964893360669,203.37136787522084,128.6687514259372,90.78531368666391,128.45171060782894,203.16543119363598,661.8514022061132,574.9747065758231,489.603746788619,406.3716566088954,327.7861451668489,257.02637600193367,203.30207515513862,181.71856057658533,203.2097551223693,257.27162453376064,692.4884241885779,609.7115669897878,530.2090860858664,454.64329625891776,385.799997971806,327.5709827445788,287.52242667753444,272.74988574882417,287.48937983639667,327.6957032043541,732.9659738918302,655.4964120834334,582.1312020572457,514.1733496154327,454.7023180398098,406.3480849527954,374.97414306364885,363.6094568362596,374.609732827724,406.39811611855214,782.03832761592,710.110952717738,642.9634245667675,582.0148689881158,530.0088148322794,489.5650342852513,463.49284941964527,454.51410881096905,463.4201238258202,489.47829167453506,838.2057000860963,771.4405597785012,710.137230565889,655.540948285743,609.802165899236,575.0142064736009,553.0501667444702,545.5139345526313,552.8384879718782,574.9802817601026,899.9295797435245,838.2449984986247,782.1862311117333,732.9564631877985,692.2975899179928,661.704298644978,642.813932460252,636.3683503928152,642.8528604602866,661.8715089188855,966.3367031563728,909.1344214709105,857.5785168773307,813.2015829555658,776.6624282130915,749.7026366025354,732.7236678994171,727.3350277971842,732.8936833067498,749.5718189110612
732.9133261402817,642.9203895492219,553.0839373611199,463.6855158410073,374.81400706470254,287.3968500520963,203.25721569443579,128.65470600533934,90.66361994894147,128.4154665499594,727.3097350523977,636.306228927406,545.4394485260558,454.666716307894,363.7800581557659,272.9411542859393,181.8914872423299,90.93544672351887,0.0,90.97550676352994,732.8991638395566,642.6669220777172,552.9808364001423,463.57795554179285,375.0031089699393,287.64152264888236,203.47715819094662,128.49700627585833,90.83871710496982,128.4807038021254,749.7413872921275,661.9051314778943,575.0836729065084,489.46412634621936,406.66602476375544,327.77256259302754,257.2972085981042,203.3278156533398,181.9363123156231,203.53457064300247,776.9489823137387,692.3060980712314,610.0538283389385,530.293168818144,454.7788765581626,385.65477089872144,327.9295163765391,287.6110375833115,272.9270525124602,287.5248006148874,813.229238483883,732.9651338194203,655.678364230367,582.1286809339109,514.5518237513572,454.4636059990441,406.9051900771389,374.9292033663096,363.59605162115867,374.8031947266567,857.7366620351709,782.2218966665727,710.2839945990199,642.865576138369,582.1436818731908,530.2343440459406,489.62465848819994,463.6614107407317,454.55742687591555,463.60352808730664,909.2660045705937,838.3023995363689,771.6237761250441,710.1275372488383,655.634362577693,610.0225287296304,575.1641003969638,553.2043918579878,545.4405903245602,553.1337928486574,966.4798086571334,900.1833360442623,838.4212382258282,782.1833346956792,733.0132039864338,692.3689366370112,661.9650889447029,642.9782348604355,636.5281511188666,643.0347377006112,1028.5959910145182,966.5388015759128,909.1634428189896,857.8496165496279,813.1984076997679,776.9153250345165,749.6033977721916,733.147079097649,727.3758674979757,732.9805873755167
823.262681284483,733.0954001280168,642.9967964397479,553.1810663744723,463.6031044183879,374.82402696711387,287.53490485679714,203.45434458475884,128.56170101895407,90.76783235528623,818.2852408395478,727.2817340352852,636.41495527901,545.6422229599746,454.75556309436496,363.9166599655972,272.8669929124273,181.91091141551578,90.97550676352994,0.0,823.2516551744125,732.8397115050831,642.8930374216021,553.0748839759092,463.78379703155827,375.0474137413241,287.72928495853273,203.25252306668037,128.5567138437362,90.85383160811767,838.293656938512,749.7951665921983,662.0236333296989,574.9345092689712,489.73542063298737,406.60774043287415,328.0051531440792,257.23701744789486,203.490153543483,182.09174827260014,862.7258889305288,776.760411678007,692.626748710705,610.1114702450402,530.3900025659052,454.5951452997558,385.87468946843796,327.9227169351154,287.7611975500823,272.81416177116114,895.5214557107225,813.2079446368564,733.1105733890053,655.6414534711587,582.4585747834931,514.2308135681975,454.9818557781432,406.6879586257706,374.87010739142374,363.65366970022933,936.1261410149253,857.8863958700327,782.356632292008,710.1273568536981,642.9119132541819,582.3042497812668,530.1763089234262,489.71560011464373,463.5947093502266,454.6355761542403,983.5699316745212,909.3092100040776,838.4308338577263,771.5410851023998,710.1367352785916,655.7792019891998,610.0724694694917,575.2415862732961,552.9840414953817,545.6328338054576,1036.6966872599248,966.6668898278176,900.2872822227515,838.3443335982263,782.1498049249337,733.0124181911541,692.5234779068574,662.0219012111501,643.0122191509422,636.6274340460933,1094.8228575540654,1028.7303224494633,966.501478484236,909.3500247562089,857.7726242579328,813.344060439656,776.7284348813614,749.9107887169937,733.064816304172,727.3388133740737
181.72420286504865,203.04699219410597,256.90261591300646,327.60240236864195,406.42240992978356,489.42931205597114,574.8432621305071,661.6420928740856,749.3749766419639,837.9933584558746,90.86073455833956,128.3902771260513,203.212255834689,287.2931756688257,374.6559462994633,463.2831398100064,552.860646325156,642.7447550219881,732.8991638395566,823.2516551744125,0.0,91.06230545079985,181.79871818674718,272.6822155818817,363.47170010841995,454.40364047482615,545.2947481421392,636.4460266009669,727.2668929560892,818.1046881096294,90.9944889235685,128.67821389568047,203.12730160937787,287.5028495807772,374.7288144582276,463.5958510112056,552.8600177608364,642.7766768059623,732.7854931889561,823.2759503516991,181.99924804060393,203.25745357185016,257.06958216783613,327.6575642418335,406.3890947265356,489.3897556571148,575.036865749817,661.9227836967344,749.5127185051173,838.0657286859833,273.00717451600156,287.6288580139099,327.9465414415772,385.7385717248018,454.46530560713654,530.1285329467004,609.5907298375919,692.4038743829285,776.5055377283666,862.3213962374108,363.85467336572395,374.9993649560947,406.59341145229104,454.5349139372063,514.3742888157134,582.1082321016785,655.6942793532521,732.9421731252482,813.0776287626446,895.2912520084534,454.7012713671181,463.7350446927147,489.7243249754514,530.2473987888862,582.3120456656222,642.9632389959172,710.1667512753706,781.9942505841746,857.6577214638937,936.0107863815629,545.4440549384035,553.1308994369367,575.1834139986761,609.9715911775703,655.7056515834082,709.9843858813251,771.4324566552191,838.1751190357774,909.1874371473912,983.2584059293847,636.5085455488457,643.0552773931722,661.9333514119402,692.5596919701368,732.9332749955217,782.1623704590871,838.0134800246809,900.0192618533116,966.409348110071,1036.5408187352243
203.44754950794243,181.83036276116013,203.17042602946617,256.9998144424856,327.6067563571893,406.3570819666486,489.3678010057931,574.6907516019678,661.4475089893024,749.4045362341673,128.82525975494218,90.83116570866765,128.50092691074966,203.03378635076294,287.2278181681963,374.45961033623115,463.3155435166998,552.7765171288731,642.6669220777172,732.8397115050831,91.06230545079985,0.0,90.7366382093456,181.62012065449545,272.40954507526226,363.3415012325422,454.2326137956786,545.3839527555284,636.2048430908616,727.0426332331531,128.66844018480307,90.92924197846285,128.19822422990487,203.06824926003668,287.18235404765113,374.6849733386843,463.24584062041544,552.7493081512127,642.5009737481365,732.8192403513006,203.42725073035183,181.6028230042863,203.0569535826918,256.80756026065967,327.4012289774547,406.1570645952588,489.4354583507412,574.8542435800372,661.4932807167253,749.3879032126455,287.6171946522144,272.6862432694948,287.45141406873256,327.58641973707114,385.41415540221465,454.34311275798353,529.6385419621903,609.6802546202689,691.9063677610516,776.4000465107325,374.89373351893414,363.6507828910867,374.7004681817286,406.3184367093977,454.4200057702687,514.0391206309127,582.0053894647807,655.3385762896294,732.6677849405482,812.8377408834683,463.5674667557364,454.55818914067527,463.52757287867803,489.4956253646018,530.0551451791226,582.0122334956149,642.7389630518828,709.7668443022387,781.8140255709546,857.4549982670678,552.8324745677642,545.4452565152233,553.018157994472,574.8792789281,609.7495410093525,655.2780053720086,709.8325170755822,771.1918995533794,838.0036312551429,908.7980174661164,642.7980836970826,636.4055322539768,642.7208579773168,661.8323261372889,692.1194671810814,732.8364386802796,781.6603577792999,837.9766552178797,899.7490424932906,966.1548994218192
257.1382240496621,203.26723974770084,181.76287421124556,203.25805182381328,257.0445440718513,327.672180702276,406.489788569718,489.43308580378863,574.7156915119597,661.7219935176408,203.3474845803611,128.41296043024698,90.8964851736076,128.45071541866628,203.1826175348203,287.26041871050376,374.7489337922246,463.4989336907403,552.9808364001423,642.8930374216021,181.79871818674718,90.7366382093456,0.0,90.88350650422167,181.6729819220206,272.60492510478235,363.49603525608865,454.64734225186453,545.4682250092894,636.3060177003418,203.34527177461254,128.66864824651006,90.80364935553091,128.49615737230573,203.17627910999613,287.5251545986766,374.7165346067259,463.5020969640321,552.8399712568956,642.8964035760642,257.3165520806388,203.16253757212962,181.84623841944446,203.19573831939746,256.97848574971806,327.5527622383941,406.6352662847222,489.6506058436155,574.8226958942294,661.7501008116856,327.92818071534936,287.5184453234213,272.85258481541206,287.45682482423683,327.73232350541707,385.6648459631902,454.32416824026166,530.1260467361517,609.5930256765715,692.2071995542925,406.66320870042887,374.9572447080009,363.6968988325675,374.7523697908609,406.60233420967137,454.52483348131744,514.3493357935367,582.0840476786434,655.4821382882517,732.8513109020299,489.6558899511046,463.66140868007045,454.6764369346209,463.6311440852898,489.68668315453095,530.1861244951533,582.2127701822321,642.7781594202459,709.9926782416934,782.0493718158996,574.9058918191154,553.0868593180978,545.6365831481556,553.0490777195635,575.0257322566424,609.7337228507918,655.5533055095832,710.020644013426,771.447064721012,838.0583781731651,661.8658736162921,642.9571915774492,636.3753561632096,642.9724148988765,661.7665426006273,692.4212917521435,732.7379835015146,782.0614643864537,838.1252147248315,899.920612187165
327.7645040042637,257.1507604768454,203.2835741487598,181.8764121011301,203.2021129481069,257.01904766816574,327.73026927831546,406.4645730524815,489.3364100380435,574.8780672869244,287.52014314568805,203.1405326571094,128.53709084920405,90.88294419280159,128.54223457472972,203.09347106816247,287.42885790761756,374.80264252485085,463.57795554179285,553.0748839759092,272.6822155818817,181.62012065449545,90.88350650422167,0.0,90.78950248240092,181.72142562732085,272.6125326168463,363.76383745820243,454.5847237485324,545.4225151682509,287.52816954475827,203.33662165472325,128.5762406822012,90.74732074783579,128.4915289167383,203.34310015226842,287.39763699082,374.8053044596256,463.4353228805984,553.0790812505254,327.9533731273693,257.0139310751612,203.3789976685107,181.82194552665229,203.19926672927394,256.8987865106792,327.88643778610856,406.6736029341193,489.45648085821136,574.9053728011347,385.8050323464303,327.78745692782263,287.59473291014973,272.6999807639225,287.50913859839386,327.733038649651,385.5374829857237,454.60495293603026,529.8629112145214,609.7209578598614,454.6240608499381,406.68872247946007,374.9339906725634,363.5688846919463,374.8665686738724,406.56405135694854,454.6408885480921,514.2630559409889,582.0449747248138,655.4959605775158,530.1815401649144,489.6686600467641,463.6933858602207,454.62402479883843,463.6617246223532,489.6777389635038,530.2180686333301,582.0936813836691,642.8015253232003,710.0664816032605,609.7986268392475,575.0803521777794,553.1731453062151,545.5315864631297,553.0391285114181,574.8670340536864,609.8543109994682,655.5754587621727,710.0998671306326,771.3455516064779,692.3662097993562,661.9491291107677,642.8305739472447,636.5157936818572,642.7761902193414,661.9208143170455,692.159133967958,732.9910689479294,782.0314653752887,838.1205263246266
406.4804562375597,327.78011459546497,257.16168540319745,203.42761772057355,181.8405062004298,203.27637000394688,257.2356677222579,327.8553550120673,406.4801954664187,489.62716887994634,374.77290882798087,287.27792458701214,203.18677065102452,128.60938249088719,91.10817088673416,128.5694248776242,203.38583339979039,287.5964893360669,375.0031089699393,463.78379703155827,363.47170010841995,272.40954507526226,181.6729819220206,90.78950248240092,0.0,90.93195690821027,181.82306892424532,272.97443856531874,363.7953428070525,454.63312111623554,374.73832158946396,287.37821805980326,203.1891186290093,128.2320698839411,90.78085465211355,128.6268335107654,203.26860863972283,287.5356991702774,374.8100442443746,463.7502256353591,406.5835409112774,327.52043892107366,257.11348532111674,203.21516507925003,181.72921598526153,202.9874423329696,257.26365610594536,327.9390756099181,406.52936457391587,489.57970734793065,454.4791544385695,385.5342509400836,327.72593269861665,287.31103011820716,272.7270802945281,287.3382117048867,327.6698842713513,385.76495173589626,454.3563988761085,530.0184743731504,514.1694736819727,454.52692129822503,406.5573423254367,374.6408974517242,363.5546834696238,374.7805756049178,406.5995868216837,454.54373479678384,514.2099355903201,582.0755380932758,582.0508134417565,530.044435950717,489.5791530071981,463.49175563497437,454.5337122825942,463.59235960600734,489.64724016570796,530.0784331756876,582.0618397108447,642.8861771297608,655.3892423405526,609.8277837097579,575.0296013448014,552.9381028497428,545.4003070004128,552.8088609031843,574.9262028776794,609.8293689463871,655.6164976320866,710.0021386210769,732.8032462625084,692.3160588969757,661.7008410840252,642.858892920084,636.2240198035762,642.8387567110996,661.5824266195712,692.3701696519227,732.9082181068459,781.993574320116
