745.58917761662,653.1871414885619,369.5652542606501,592.282589122877,614.8424632891995,460.5043630908747,628.0382754356407,609.7661394882276,816.8917210305955,312.2904654833683,0.0,818.7020841901472,684.5337007009692,535.5480381231196,281.33925215408993,175.98798211016324,366.9856284772122,165.19003935832174,513.4396148632958,757.5164195594103,736.4901529165072,162.69099972784036,604.3004400300504,310.24407160372976,627.1840259901696,298.313715078606,286.6569386253916,168.37341749185086,214.60675171218077,550.4037914011607,556.7038320784038,412.0621672102768,345.02608713127694,217.67859031302908,477.8020336587947,520.638017942942,234.24738588363158,162.62271842673738,613.9529179478253,175.7773276818477,548.0376071386287,188.32841468051762,758.4942287976678,226.15547516035235,481.08115647099817,189.6697311937257,628.0314781009048,83.51964986654606,130.9569973731475,721.5288920321387,793.7653847330604,607.9746562444836,659.7357048175472,760.4310220488437,460.5420346017974,336.4020848800264,252.88254062811038,46.26631804690375,201.264181814032,386.24308821755966,698.9345083276743,288.9175496828942,878.6927270311235,136.23538179791223,405.30366984317413,567.3332351738052,307.3106793853253,724.0107721737286,703.1690808476606,106.46494240299246,443.2085003858408,414.8626449853115,633.8201115077993,842.1097696388375,205.42237703839146,352.4377986727327,208.30711820745924,617.1580162475354,158.91004370473433,330.95889423998426,435.8065462953755,518.2456289913032,192.0778954290212,536.4842358761284,302.5229971303746,660.70154075571,596.8181969381089,751.34325991593,521.9021734663643,858.7664539657868,378.93168224308647,371.4529373189357,607.7168460670582,327.81155531907757,265.5510932694505,529.9648792051421,366.72241901053945,771.5781660579929,519.2446069285434,740.8117039882869
728.5979803657144,312.00788533932683,1151.9026386992464,233.25975616521754,478.1315410443899,397.4478609236372,220.19640186043776,321.7223532233844,105.16216256267819,1034.9984357433925,818.7020841901472,0.0,578.9047627767777,422.18087823648017,912.9079469055441,812.4919235349722,482.7075911091108,722.9302199421589,866.8014005428026,460.6178961422838,441.6520065688963,667.5239479167719,541.252543397003,1093.322979076271,576.9893903444919,658.2197519439823,593.219369012795,808.0384289833679,1029.104668687433,813.9990366415531,858.8709310064322,784.1722032219795,508.90328183032386,1027.5947989822425,952.5734150786487,850.1712324764985,844.0202496932012,663.0051837906935,906.6461198230389,897.7404291195533,470.09683912453187,925.8214234974549,60.450418369826764,954.8827933805934,474.40806699974183,946.964018073493,231.85822958127065,898.3722692692075,798.9899554457842,861.6635725826268,87.74988900959629,763.4830698878669,916.4418648289045,771.9089694292553,1260.2241082384028,567.4813554442334,653.0490318541549,772.4877070222993,956.948982246804,885.125595251427,124.77105975488979,774.0152135500866,71.3056709915565,891.2213294943571,557.8107857296541,733.2693954429798,530.1010540498523,901.4657312387383,849.4496431074518,911.568300597849,833.8712826253507,407.43899710227714,194.7323420799447,170.48885787655038,744.1785803054847,1050.6504806542277,611.4580080358865,700.3498585514653,778.5521689439968,558.2557587400951,437.5211839649896,960.4898713886566,951.2464982035843,337.8334344464697,632.1019003166138,205.0063088257402,280.2715093398249,96.2689903783917,790.620674468297,163.56012624810944,476.8544297551751,797.2014247903559,506.7603182493264,946.0648316368423,689.3430052346474,454.549024789153,891.2057558162327,61.32526643502575,527.7360530780434,715.3025836403832
151.00683627597178,719.4849834374047,858.2635376930468,440.84555265632866,120.55295412732174,606.9472734901663,587.8206942641516,281.4972607744718,663.7718738365282,712.8545650303163,684.5337007009692,578.9047627767777,0.0,723.371012194099,578.0287219138543,555.6044848581505,606.4293832643361,714.9965797248275,380.131365636387,150.5127563965236,154.21199574187722,629.4667339163644,877.3618598780959,814.3932411938955,57.58273936269168,387.4701377124749,673.2215002357343,557.7552153604903,821.5313949274803,1038.4290973540242,347.86366591987473,364.31370166107234,618.9821737264829,885.5548174218608,496.24747413744404,1043.4726595911195,540.7337537425032,617.3825798050786,373.53617045642517,847.6588937365366,779.0742769551549,662.0193667684485,542.5186120561266,904.975039622287,727.5830981145808,689.8011807778212,605.5465992146609,760.5586601310634,760.2559306702776,288.6974550650755,494.6740947861991,1039.0563553285374,366.5289383480891,193.8197594540808,974.2133922879374,693.145397575604,431.94518147738984,650.6330674823803,884.5180805689942,477.7098752240101,550.0094590830001,445.8572008828219,645.794056697198,660.1532787442987,746.222432018327,214.04053612054648,594.8409751815782,331.3361060157383,279.34432335740735,719.0713738569546,986.5332667088356,521.3842423396364,549.2035953258843,453.3619968355665,767.1355029027379,703.1297185829488,570.605402128251,152.82495344651693,763.3226889209226,675.6492758801498,335.3985349049147,482.640872428696,693.8767747962637,329.200904662051,734.7299547344342,393.9410269517524,628.4199632425469,600.9583762063979,1006.4411270871313,473.0715100875121,615.3018877525507,918.0818104700438,852.417110242953,584.0595008855341,423.35594802412584,208.05085486114712,972.9647963146784,520.6071915914804,808.0994704362641,137.84225885598048
860.4440882659046,135.50277277665805,904.7285539672101,315.34336938199135,603.5691589987541,122.79498598594897,208.52811249183867,464.39345442535466,363.0908109542167,827.2493347510078,535.5480381231196,422.18087823648017,723.371012194099,0.0,742.2270138843741,616.1451792988476,183.84365818116072,387.88493091511714,831.2913364039046,684.0707922892833,657.6374824752698,375.058405876243,154.95170729350414,845.0254757555969,687.4058433385894,543.8086854522384,250.44006536951875,608.5513780687506,745.1905484075947,393.6878768986272,848.4928863836428,719.0155732914639,198.0112652149703,704.985522754386,869.1275911994951,428.0425673734734,670.4388034700521,378.250933397014,909.6154236323858,545.8939433206469,57.97681125953585,700.7091983076099,378.3304059369409,594.2199797031268,62.415610113946435,712.1721462015704,193.03189433138766,596.9032359463962,461.2213090958978,935.6474484072448,454.50951674759466,353.6871865700984,939.3883723189015,896.987376717171,994.3787921345358,203.6485291282215,505.2037109517725,496.01673851186024,607.3219406898626,777.7305901951099,308.57519237938834,644.066632749542,451.89530973187294,652.4730850466773,156.04418817849142,766.9255561798367,241.94764205856058,962.5578087726414,918.263956583463,641.8284015059908,414.38631652890973,216.88572129212918,247.56570942833014,543.3891913379697,384.2868315317114,858.602877302346,351.92691719862927,771.1435917742773,432.06662915179925,205.6863580080215,403.73301399778643,894.94919485947,715.6062664642665,396.9252931268695,257.51702010682527,402.79044861583134,144.43057468844762,326.9724813060117,369.07159205036527,549.1046396746012,169.65194124408924,386.1948056721081,129.13216370990935,787.315788436056,553.6251362532728,518.75071052053,484.4857981645807,409.59307922163055,107.60218481704929,848.9954426952925
582.7146181277675,834.8468227879345,280.35904143125947,681.2780262439504,557.7093080925048,638.2363097886683,768.4150998943591,628.265173642096,942.0984440948416,136.38041655113227,281.33925215408993,912.9079469055441,578.0287219138543,742.2270138843741,0.0,127.78248654280647,558.5055801790365,432.55393228305286,277.35193395632484,696.4909074297516,683.1438324914321,389.0482452898924,843.7024772544718,237.7489971473698,523.9028534017233,256.24637110907884,518.7460603476226,136.01399395658353,278.43412466080827,829.1001388593361,327.67237717953356,219.416383098173,545.1654285806511,378.50774793888553,206.31571579687045,801.4507473228498,72.78938438511669,380.8819966057594,373.0422679584356,440.52679453467186,770.1443557346646,119.8558715979572,854.0392038522434,475.0688300184248,699.4628477554928,142.53603314776336,774.9556340750106,304.1689541218012,412.19580953478123,508.4585352235525,862.7982284535724,881.0436392762958,421.01649766409895,583.1097017865723,396.62954596625696,568.2223375195142,262.25289627486035,291.2990244044072,440.4658624584518,131.33449588432913,810.6490133173588,145.7764507277248,981.5167568833624,157.11798984809317,643.4870243093417,394.63230919609725,500.74766958222426,498.04364128890455,492.2406734990931,225.27875412988215,724.2868289036873,561.1530320901048,758.5500859658626,882.3980854218183,481.14449169482367,139.23503160284423,392.2713652726141,459.44265142156314,438.8285211841676,556.9880860126874,476.31281122014457,249.16945475735884,144.96406775939963,580.9378716974637,554.5485522755611,719.5228294661603,758.2864903945969,869.9752071545693,799.6822465571569,902.0479415127393,572.6407834173867,651.9162576582008,839.6938543739857,47.81152482051263,223.57108547279066,506.0010469335661,645.8744374147424,855.8382776860392,755.4571966694157,582.5203447308247
593.3426583931903,712.6870889677425,343.0138093715418,579.249571673466,509.42319539688197,515.1492525003099,654.0317594147476,549.150405052651,833.1425040098908,224.11807730770082,175.98798211016324,812.4919235349722,555.6044848581505,616.1451792988476,127.78248654280647,0.0,432.8104945805373,311.1088056827235,338.2188095230326,653.2556693596468,636.0170816062605,261.98051999843494,715.9200150522692,287.1063250897278,498.39869246371416,180.4887890915203,391.06001800707566,8.614073485580771,266.5146238953091,710.2050609701073,382.75655301915276,241.9479932256016,418.5464966675129,335.57193313272717,305.1106143104416,686.0408041665362,62.3758857757121,253.468875788474,438.80963154067,349.4530788426482,642.8697213829716,118.00300773379243,752.5908618236032,394.3764512429889,572.2521831077158,143.52758342570647,659.1517033159199,225.9943193621607,301.714084645865,552.5144146028528,769.7934056186817,758.1297842153242,485.07656086294304,603.0023178709611,456.3036721657301,440.45699609392943,162.92470881060598,173.3505015520835,364.2349412316412,211.4507611577935,704.0498035880672,120.75238340820115,879.1542416557381,104.59581322525753,515.7600145933079,408.0749334312634,374.28018662821535,551.9675633854321,534.5420141403666,166.59951556808514,610.0726684626634,442.4157352943697,647.8592936753852,799.6001347539736,362.5008258723455,247.03126695498725,265.09029906420244,464.53076195827333,324.7699355566809,429.2131124595552,383.97582305939613,344.29433752757814,147.93784709448178,490.97672326910356,428.1019232990164,627.7996031734946,639.2561499217331,762.1321475612135,680.0106609683975,818.4025288482094,446.8493423253995,536.406197246436,712.0400830751207,174.8922755680781,141.76828494345452,440.6417453826672,541.1774198810776,757.8570998640892,627.677436972057,590.2840930775905
729.298755107513,287.32973271921765,731.8931038419629,289.44392171863484,493.2964938316773,94.3452494545246,271.82087554424106,390.9675758171454,460.90488663828717,646.7179429507711,366.9856284772122,482.7075911091108,606.4293832643361,183.84365818116072,558.5055801790365,432.8104945805373,0.0,242.8365429209926,658.2056179531916,602.3651308240416,576.0887806308996,204.41035287966548,305.21151794967284,671.8107598446259,561.6754627160931,366.85590186426174,110.9951338908941,425.3340618188583,581.0548284894439,434.4976422855922,679.6474574261207,543.9278540037053,26.19691168124115,557.642603773217,688.6862550967596,446.33825985917423,486.62204989983917,204.71332388412617,741.7713652286068,416.4386558712278,217.67372288397735,521.2245337258466,425.7849711850926,472.6370211539604,148.25473988587544,534.4602974876655,268.11495202210466,437.18876128506037,319.70022335744034,783.730233968791,481.5186488974048,433.2978580069056,774.9422319994488,761.7349032954951,827.2910769987849,98.10858505091153,324.67137747461436,324.05379881461187,476.6136532360851,596.0730142475362,357.99610152856457,462.2070449841832,533.4533501974003,474.60573440870826,139.8202891079807,611.5843064423885,60.66567952490018,806.3860792588459,765.601486998569,471.26863928011454,401.31259910354953,97.7880015000009,288.2959796118612,553.2192038738183,261.54714286252965,676.6530779171292,170.33167831105465,626.0473762855389,296.98689674453755,83.36035612842093,271.0911597520083,716.1956943290262,538.0979645735091,309.71584500607,158.74253563866498,378.4579084502654,231.90695915716086,401.8802354726665,403.1101613200113,565.1097695257274,14.248312434185339,344.6604904501581,292.511179284306,603.4861836003912,373.10595639841625,398.9654046718634,426.77960803466266,447.4569611291853,220.60225796488012,719.1145553585886
804.2900342132046,514.7372742211123,528.5321889185904,513.7622292888459,623.1401845397684,335.56074748820515,514.6559090327853,573.6043584283819,703.6230889199803,477.23036634337853,165.19003935832174,722.9302199421589,714.9965797248275,387.88493091511714,432.55393228305286,311.1088056827235,242.8365429209926,0.0,627.1986414578818,756.5478982039798,732.4539865023612,85.53333926739681,441.50088112399715,470.54023980503723,660.5606282201213,360.1581889474348,139.76359265949057,302.5140122658826,360.5640102675299,399.3785722318195,663.9139367391452,515.3494076710151,217.16675662665142,318.6596478210612,614.1052102755489,378.1862482131741,373.4786914373986,97.6551897813861,724.991344313999,174.93558297818774,392.30277345601945,351.92979794067134,664.717306487665,233.23455081589015,329.18510491258803,354.77822305155007,510.684873361312,211.16196580686636,76.90138426834925,810.9163415278852,713.8042450454993,448.53359188142343,767.4694997827941,826.772392409689,610.2075846146038,184.23925051797235,306.1217124431264,141.73738941858178,234.15872041519594,518.595724238359,598.7262536401837,399.2284932692602,775.739758267082,299.7654222584991,245.90069428586835,643.8436388916887,193.04438449903896,821.2009177504144,792.1126288239894,268.23247698256563,304.690673028356,318.5167612134243,529.6500454186247,776.6322753858319,56.025706653043,516.5654821422411,147.524433024502,681.4623983826384,57.18661640565924,183.64615580789626,410.18056388092367,651.3855502654604,357.2433203631151,492.42015052472647,139.7939630824723,595.2487274368974,472.4629990589984,644.4336532576477,368.9655976139002,790.7574126965967,251.3469298634677,230.1727176929181,447.11883370110365,480.273008211212,340.77404417872316,528.7676037504885,260.7826494186907,683.779978404061,358.298462356998,797.1302623220489
332.4709505509721,887.1630914325157,530.6454565906785,659.5566884907968,414.9872556666511,710.797207142908,784.9144213873818,546.9779029388995,924.8541505522558,387.9394344194673,513.4396148632958,866.8014005428026,380.131365636387,831.2913364039046,277.35193395632484,338.2188095230326,658.2056179531916,627.1986414578818,0.0,525.0098236827063,520.9074904465748,557.0023088375318,963.3694064062747,501.55190415116914,340.20109723449985,292.47423812670905,664.1189124901757,345.4093905079468,555.7471194960751,1020.8688062432916,50.97617780602435,115.70705683587734,655.470286702857,652.5200051309403,119.20117528196198,1004.669070610363,286.4926845805544,545.3278378243765,100.59134925121955,687.6718669213907,873.9857547795913,394.0167551569043,815.2264918582235,731.5266709837567,806.1083471578374,418.78287200489564,797.311159487556,560.8825152150786,633.9417133153219,232.45553989043572,796.7021486182704,1054.719244845369,147.30623306684828,322.29036711628476,639.7428469255901,705.7852648774461,340.6931479871207,503.3106245660004,700.0088114607988,146.17267750788216,792.9945621428776,228.78066469692527,938.090660017411,419.75963023885754,778.7193805950682,166.18263156497966,614.0722710944852,220.80768606440563,217.20642241012408,490.15248087034996,931.8893072428222,618.1776615235822,760.5367977036418,786.190635781429,682.4755139301426,362.96745227252717,528.1544326222703,231.25119069383928,652.9135951038315,690.2846859492828,458.37298841227005,102.93213621419011,421.54194365811776,536.0173558443116,715.9943711228234,661.8081018028638,797.6035793691301,852.7798445089926,989.1588601069515,806.8298957605033,671.8204174467766,857.3711580605868,949.9652183789079,257.6939008986385,295.3237733256126,412.5660690656622,874.192682268389,805.5707843444146,877.6294988088349,335.96361229177927
281.67011693673555,652.9408183352631,975.6369649122964,374.763224914082,144.26246557200594,579.466158361077,516.5745790139973,219.8687886476687,555.0716686443536,832.8449626938699,757.5164195594103,460.6178961422838,150.5127563965236,684.0707922892833,696.4909074297516,653.2556693596468,602.3651308240416,756.5478982039798,525.0098236827063,0.0,26.59078373733004,672.7211850382942,838.575300597195,927.5703902197288,185.08878062033898,474.478237935426,687.9681922302196,653.7810129183102,918.6336184766268,1035.3617189620988,495.9458698469177,493.75510359923584,620.150626598101,969.1490426219009,638.2116628980059,1048.6545225970385,649.6718613557879,661.6881485144565,523.8766798275686,907.191558056901,741.8547470781571,766.7703808567188,434.4466203996601,966.739823939078,701.0257226451464,794.0563701693463,535.4980145564333,838.3381139398941,812.647151743159,433.7397668857368,373.22855408340774,1022.5915764668936,516.7675618202344,324.51201212042366,1092.2085804314197,697.3263299288423,508.5885340195854,718.2808677143902,951.1030173819424,609.2222563428286,457.6772968594261,555.645807319809,522.5720802295394,756.731647251821,738.0173889670783,360.46573655295697,605.8968560421326,477.42741960466174,426.1513080703144,808.6866909005488,1000.1842716475717,507.51954554819827,474.0501860177338,316.6570003243452,803.8301024678137,828.3230797093765,609.0386805307137,302.5171226250855,809.7699214695868,680.517046547721,348.08965435257346,627.936918895228,798.3387995397956,294.7295118272789,748.3003573273979,304.0709575942235,567.7123188345331,500.28814019942433,1004.5067912090888,335.14982543702695,608.2296508797591,937.1412834287751,809.9115039603131,709.0126574121017,512.9907045668205,229.63150012807046,1004.2109110547435,407.181293948321,780.1237098044488,268.73702515765484
293.4725137017897,627.6231035232157,961.4567213205801,348.9130007853683,126.78162807143,552.8756637147592,491.37067009869924,193.35716810037445,534.3947787688659,819.5162780254574,736.4901529165072,441.6520065688963,154.21199574187722,657.6374824752698,683.1438324914321,636.0170816062605,576.0887806308996,732.4539865023612,520.9074904465748,26.59078373733004,0.0,648.9186920619198,812.1895581373376,912.552984666531,181.041626227255,456.4567764382772,662.3087151170956,636.2737617106444,900.6653261106964,1008.9207092816017,494.0567691972518,484.0397683781375,594.0184528397726,949.0965787018839,632.3017466560225,1022.4070649243541,634.473305022343,637.996622059878,524.8728847481573,884.4443108532266,715.4020610040288,750.4328265647258,413.3292355289078,944.1386535836195,674.4404570439547,777.5632014939976,510.24535633212133,817.736979786338,789.3677081900577,441.6237982608178,354.7275115024065,996.004213591041,520.1834690564029,336.7288975836518,1078.0180444362486,671.2253291573413,488.90742702131223,696.726835682835,929.0213268068457,599.5768677749586,434.31325567512346,541.0119682826482,504.9713244988783,739.0094902916179,711.5635442615126,358.08520390345836,580.1755550750395,484.7955363068384,433.03458415313276,789.7631467796587,974.2433601188966,481.0905762900387,449.04523195276244,303.0222489086217,779.3098283667715,816.3022930671649,585.0019520952667,303.1103686549948,785.9840999319496,654.4549032221151,323.3004216771754,623.7728522633216,781.8734044368314,268.2012772686581,722.523047874307,279.77847443467596,541.9483168371902,478.1655815103943,978.0951897814093,322.127519477801,581.8700829622923,911.4673346471544,783.6118706149815,697.2104474654094,495.1168865798567,207.20689569907196,979.1426356575338,386.98552420158535,753.5553347733597,280.32356503620093
720.1228217135506,490.5575722895754,530.069157664875,448.69895314577616,538.190072843583,298.24279131746243,469.12303672728416,494.9685773558741,658.6993888860937,456.18674758365415,162.69099972784036,667.5239479167719,629.4667339163644,375.058405876243,389.0482452898924,261.98051999843494,204.41035287966548,85.53333926739681,557.0023088375318,672.7211850382942,648.9186920619198,0.0,457.3972938575265,470.21499856756765,575.0902450284731,280.13743964767616,131.86707975800763,253.51012463706056,376.66177188995,463.8677018638178,590.8953635317934,442.96410567880105,182.3572533607134,360.2732857963882,555.1943102201329,449.44565050630536,323.0192022383077,12.547780047432306,652.7762284713006,243.38415393798073,392.03763755566575,328.7825128222072,608.0040123759118,303.71412986318296,323.1398768566643,338.20233063852817,467.9866778412853,234.34816859438868,143.53532660596852,731.7574265841586,650.6366146952208,501.89123281290034,693.7661690906829,743.4281004994665,623.2090203268485,182.3724389670939,226.08028532328308,121.08580960085739,297.12401327093534,459.0569022752686,545.2432057867913,332.54375938953666,724.5418294260315,278.9363882511833,256.22561881223135,562.9066298149628,145.254180349144,743.9575563858162,712.9416225171869,267.8436016481365,379.580726560453,260.1748753451058,478.15164759282425,707.8895370521126,138.89796759515926,490.8302977004639,65.04755217083029,598.3351299054843,137.0654449698516,173.81323623000006,328.00615092536157,590.0800261723447,341.47578569342556,415.10463285515226,166.55383425629458,525.5345993492591,435.11953303048466,595.1820954235618,432.1991127475135,723.0168509867783,216.24832366102706,305.7020329295837,456.54625897957646,436.58225285626037,264.6354325189133,444.2676086439778,345.2715291104556,624.1185525322446,369.8382199868956,712.7482869566808
1012.6937389305772,229.2813352978895,969.9284051114522,467.586396469519,757.8744353925015,271.7808532481687,346.27177877481915,619.0775499919075,462.6289843726943,911.9087984807386,604.3004400300504,541.252543397003,877.3618598780959,154.95170729350414,843.7024772544718,715.9200150522692,305.21151794967284,441.50088112399715,963.3694064062747,838.575300597195,812.1895581373376,457.3972938575265,0.0,912.0404810705094,840.16102364651,671.6169020697595,325.7477275339129,707.7203474604961,799.3212593218051,288.63784824470224,984.6187404172058,848.8781200492597,309.00628247661274,738.3594177509636,989.9728697893981,336.4034566238698,774.6013217821151,464.1777265788129,1046.6095977847863,568.6063103222313,98.28773897423707,784.5860224578703,506.7292882495885,605.6467743311258,158.32518587580407,791.4136685462599,328.25921005574685,650.45273849548,503.31024151253473,1081.9892557335456,587.682402972421,224.0398780503057,1078.9589649488971,1048.460865166467,1047.7394216715447,275.6756153243079,627.5619540460439,571.9308772086044,627.1466792320675,895.8122839804222,441.220424576323,762.3168621175553,556.1531931239597,733.5195564963407,201.19768115252626,911.3867938156135,352.2026053102895,1107.0068693097,1064.2576491011228,709.2977335722644,350.1991287881948,363.2653948772344,388.85600269003646,680.0831896601162,418.0818406242686,947.8528587451858,453.721412778578,919.6267097818657,470.84998822616154,286.7800371146581,553.285239219244,1019.1484277922783,794.301917650996,551.7719636395024,302.0225960021,552.5656437071218,283.60060171744254,445.33203278327244,273.1031358858893,683.3152995076023,291.7392958042234,350.6572817872117,34.542296014183634,890.5976271103583,675.6894097061908,671.6812238859773,448.24096543525354,540.3993553026552,88.34999397003412,1001.4562748572122
818.9807497963861,959.1400858829625,60.130169012453635,860.4800692496024,785.9753998480574,763.2667371936061,920.7395552356106,836.1471894475906,1105.7909756082445,114.45376461754113,310.24407160372976,1093.322979076271,814.3932411938955,845.0254757555969,237.7489971473698,287.1063250897278,671.8107598446259,470.54023980503723,501.55190415116914,927.5703902197288,912.552984666531,470.21499856756765,912.0404810705094,0.0,759.4556770135521,464.3672695492045,596.8785579338745,289.8047272233343,130.04409802727247,818.796102101333,552.4949082651355,457.0094702250366,651.5357414705804,241.2863398661271,403.4829087015834,777.5741038595473,278.0900724423469,467.978235350306,588.3865404489815,384.82903082091974,858.2556973500849,169.44535836950607,1033.0138479921518,388.6127940510817,791.2497225688993,146.49235975371838,923.2209061023422,265.38568978131167,414.1189149494508,733.6570659266572,1054.6569760803964,889.797912956772,635.4313102650883,817.2431500253011,169.19780238422885,646.6344975730968,449.8555093649453,349.13051143668554,351.58584956289747,358.7264700848617,980.4154070442094,371.98247494991676,1158.192301466364,202.84653452392072,714.7318036520276,631.5892519498692,611.2254435311864,717.3475470394573,718.7354797872141,203.82532246217468,700.5435462824998,705.3456769897635,920.1385458912986,1086.5971009913376,499.456930349592,150.11024533753468,504.3598650616409,696.9181050856247,446.9215899698573,641.0876336145551,670.4858397810497,444.6265542047963,142.16715757179932,777.516832855948,610.1532834550783,913.5156823619386,896.625666084144,1036.67697541048,794.6025042669294,1105.315109477147,684.5408429829446,638.7112915611551,916.9419464235675,244.50143567695662,426.37236445230786,724.3786399591662,596.7119034817505,1040.4662813437515,828.2341538902521,819.2530120246338
173.50541223909318,692.7791076772936,804.2618655681894,418.61661536942097,99.81285567328321,568.5880784874745,564.4867648387881,265.11597054542614,655.727033449526,659.3376164306857,627.1840259901696,576.9893903444919,57.58273936269168,687.4058433385894,523.9028534017233,498.39869246371416,561.6754627160931,660.5606282201213,340.20109723449985,185.08878062033898,181.041626227255,575.0902450284731,840.16102364651,759.4556770135521,0.0,329.92457585295006,623.6389866654463,500.45239149359145,764.5084389797736,991.1492068594406,313.20300395435623,313.15438774206575,572.827912810818,827.9858853156353,453.1762816698625,994.4049983126511,484.68754521287076,562.9054447085377,346.65446106670566,790.9885805691729,742.0288514007716,605.6006054043341,535.8366628405752,848.0856089490416,687.7906786854045,633.3558407315968,581.4954822296618,703.0213938041531,704.3745847821888,284.9298005909835,495.8904959264041,994.9591205999493,346.6751181565532,212.31235736341952,920.4573080656895,645.7285146080056,374.75335392280783,593.6106799561188,827.3439303235625,427.83263875893215,535.905176860608,389.71947072893084,645.9072207535266,602.976892845108,701.4053167837344,177.18535195999013,546.610261244382,324.49874504465595,272.4603847177368,661.5921679044546,935.9337513787468,480.26413290836274,528.0169404859685,465.0516371516079,713.2415398963984,651.1478786129909,517.2492533326388,126.8087390417168,708.1159437463842,628.1932217962966,291.147891021919,443.12628643662595,637.46051545845,299.9307998352887,685.0509592174031,382.7175539999898,600.6163700893272,589.8098298485968,959.0031207175251,485.353174544981,571.2249581009169,866.6613202998018,816.5063157690055,531.807951479633,365.77351788175116,168.66097883009795,919.3953889410818,517.0171814965612,768.1433744035818,161.72405145703198
