90.76505188691182,128.46500395217817,203.2510201097667,287.4392595151615,374.7382331498397,463.34350175442466,552.7309428934817,642.5965281218778,732.940731647506,823.0066681618655,0.0,90.76371515552181,181.55364653803053,272.5098732341773,363.41637688797255,454.36797591047315,545.3385997505667,636.220104035386,727.0849492117227,818.1206088119219,90.9723667588502,128.24288404742245,203.14464546122483,287.31974655753623,374.8027057769452,463.3797242863614,552.9405651387949,642.4541632446832,732.7979872494811,823.2026680260815,181.75835664753092,203.3962129437355,257.2241477027467,327.66334341753725,406.5118076287524,489.33276132760005,574.9369985705379,661.6334773368561,749.4637288524762,837.908618002462,272.6571528894874,287.5295898608054,327.9570150564022,385.5677554376461,454.57138401319946,530.0234359478504,609.6834274898914,692.3445918944327,776.5301012405262,862.1956026012165,363.531243516098,374.91534011382845,406.4632934525215,454.6417149996953,514.2655398941176,582.0554869873854,655.4451100366605,732.8296997024827,813.0815927099264,895.2862327566121,454.4101822017239,463.5812907934041,489.5075593596345,530.234227882735,581.9881588402346,642.6597931953767,710.0596536046,781.9446481460506,857.3597062758527,935.8214285583222,545.6027971757887,552.8765049452945,574.9684175809467,609.7351692503016,655.5447301554194,710.0228301055059,771.4168311324397,838.1482190180955,909.0146719116842,983.2899983724271,636.4547289982428,642.8640084776466,661.7374152038246,692.3820380796265,732.7504779171178,781.7480409190947,838.0562517363664,899.9425587890187,966.3949946521334,1036.4704918166572,727.3112194272624,732.9012292350774,749.6701518088391,776.6091496865987,813.2107595502811,857.5245544666176,909.3285695108218,966.1696804372559,1028.507293339779,1094.6238214788407
128.44213471854655,90.82470056014667,128.64848657526935,203.3411999691494,287.520016263922,374.7614546499879,463.43504098241107,552.8893302755239,642.9733815786426,732.862453521473,90.76371515552181,0.0,90.78993247722823,181.74615871955714,272.6526635872608,363.60426486022493,454.57489180567427,545.4563959890463,636.3212407437588,727.356894107775,128.6090341061259,90.65947930902622,128.54998775929013,203.2654440088653,287.5969400352274,374.8087299250724,463.6575975958036,552.7587941443783,642.8381335523676,733.0661709473318,203.21307596792775,181.98875537057572,203.471587150793,257.1313480243885,327.8740879852513,406.48359603055997,489.66806196043103,574.9100581218667,661.7843329067236,749.5732751491564,287.45976101152667,272.8471651338296,287.7809498565927,327.758894319112,385.83086916403937,454.6079021168621,530.0720012772775,609.9883428219,692.2857986196617,776.6281628932244,374.72532968747686,363.76311316354554,374.77442619876143,406.7414422113138,454.6699386536378,514.3606427614073,582.1275596080033,655.6011684010762,733.0358335721318,813.1976071924645,463.42729426528444,454.6186419454072,463.55915088433346,489.83024801841105,530.095600510416,582.0433433367635,642.9859074989215,710.0657821277084,781.8886716273036,857.6257634847356,553.1354625984051,545.4006346049486,553.0495875965786,574.9410266901223,609.9263973663569,655.6766012936002,710.1728239870673,771.5174029742619,838.1910673048874,909.1790976669239,642.9336187608067,636.4404265884193,642.7885195428137,661.9282508881424,692.231397022079,732.7579569943892,782.069458394906,838.2556788336932,900.0924358844386,966.4524649585734,732.9719845201801,727.2893990710502,733.0090401334497,749.6009640582632,776.9028290182122,813.0976296175537,857.9728619991977,908.9925299573412,966.4740143158135,1028.5691524298395
203.07259343885744,128.3441945156924,90.89749641748793,128.61440011265367,203.39546683549327,287.5122166596921,374.8146201002997,463.5639946370115,553.237104761023,642.8638250526832,181.55364653803053,90.78993247722823,0.0,90.95622674057671,181.8627311229401,272.8143510760971,363.7849837555273,454.66648631532235,545.5313292805855,636.5669671227846,203.20889252066127,128.36092713098324,90.89649479961486,128.6701415597805,203.5119603561916,287.5896906179836,375.0654968509948,463.4577994859081,553.1184110512887,643.0830058550345,256.99783205779045,203.36644975703067,181.99027243543375,203.34299578474747,257.3418057891852,327.8419454188484,406.76939552024174,489.6364127705243,575.0442492855854,661.8756223993885,327.7511510957927,287.59282697171665,273.0694674419278,287.5265223799098,327.98355542743906,385.8555697486724,454.6500710441529,530.3712631194422,609.9005153208522,692.3691010874384,406.4274945997819,374.94141369364223,363.57932274018833,375.0519256379619,406.7696328087594,454.77628687326757,514.4008581612376,582.2827513566239,655.776941138773,733.1442614767674,489.4331989374556,463.6244199712077,454.58855117195674,463.90568890635706,489.67048346770656,530.110578200398,582.3677615271398,642.977291847523,709.9998340707413,782.1400293389664,575.1023042222857,552.9501762353242,545.5610597800115,553.0194241282435,575.1259476029334,610.0612762625699,655.8092336319295,710.2533313976155,771.5504641527626,838.3427325130348,661.9393278130067,642.9190859819279,636.3640753399292,642.9633313507436,661.7683069323286,692.2612498653937,733.082141945523,782.2571322907497,838.3831984187884,900.1431990737204,749.6858586365452,732.983907990389,727.3955497208976,732.9268585585531,749.89322746713,776.7869473293098,813.5370083267794,857.6317793201434,909.2817477024657,966.5295843529287
287.329569339581,203.0856754013973,128.42308784854703,90.68426749308337,128.56678538468697,203.243581444787,287.397427523413,374.78477082938866,463.7505697924038,552.9620421059437,272.5098732341773,181.74615871955714,90.95622674057671,0.0,90.90650697288302,181.85814830499478,272.8287843910297,363.7102820108421,454.5751213281787,545.610743037826,287.4391381972188,203.1687498103322,128.5013914710912,90.98522184165729,128.7442894945529,203.36358259099535,287.6843355542024,374.70821514731523,463.6496930290915,553.1972229783648,327.67606396622455,257.1712457533898,203.3497170380681,181.82655944991575,203.46653402994053,257.20037826480285,327.9295702137475,406.6027891046173,489.6149609673617,574.9764337455381,385.71689312482454,327.8908715919901,287.7924054547468,272.7551372974522,287.6263686799738,327.9000649167917,385.7779228719393,454.817395972056,530.1176695276561,609.8323692453766,454.43817471852316,406.66299867335994,374.7398926396285,363.8200904544717,375.02517100749986,406.8063935967576,454.6747272587437,514.4399014485135,582.2970632457256,655.7477160351756,529.9895721489588,489.64368673187613,463.5925232477733,454.9249454063707,463.6768335377573,489.563994737749,530.3359145537713,582.235871456332,642.7844783199541,710.109903576625,609.990263972588,574.9585917124243,553.0922817805198,545.5041165747446,553.1457391479773,575.194058397605,610.0871139941145,655.767073578468,710.1659863993419,771.5697959324342,692.4759439213398,661.9384157265588,642.8375696959522,636.4928525334365,642.7507528890661,661.7591344129465,692.5056383038884,733.162625627357,782.2555058511678,838.3151413911037,776.7667501879081,749.7383085505452,733.0775209433923,727.2743834499616,733.1694969772491,749.7157973282294,777.1375627758674,813.1065572341208,857.8050030480199,909.2243991364295
374.6764345258957,287.27815843515896,203.08877707421317,128.20723804889553,90.71734339670768,128.4607966700266,203.1431898829485,287.4079057388323,375.0127738955036,463.514687432552,363.41637688797255,272.6526635872608,181.8627311229401,90.90650697288302,0.0,90.95177810769641,181.92238113061157,272.80385144588655,363.6686760070393,454.70425560702165,374.78548299682524,287.4074914548793,203.21568881878017,128.62049143423297,91.02053037179623,128.71038831483455,203.5194948715693,287.3989059538103,374.95324204377323,463.78386369076026,406.4681907002365,327.7900481298177,257.1399055013527,203.27719301747496,182.01566665030396,203.44532204652364,257.2733823603514,327.8600268412036,406.6486620650466,489.61097092136464,454.599666797209,385.81200860101796,328.06516722336823,287.5291272359111,272.8506462470265,287.6182329460608,327.90764018236285,386.0233283057159,454.60952876801304,530.1170427562267,514.1760625768688,454.65349768472754,406.4730810999209,375.00072172940776,363.8607242630068,375.1517707091328,406.73879757751666,454.795716436569,514.4909278538505,582.3428878623445,582.0402303627142,530.189707373968,489.63373096138093,463.9718324437868,454.74079463937727,463.5855813101315,489.84918592581744,530.2626912289736,582.1117821212606,642.9527999243842,655.7262942482636,609.8797228836758,575.1058512688963,553.0727782077079,545.6648360584504,553.2723036169702,575.2603458129114,610.0883555508631,655.7416088140013,710.2437113361632,733.0969578541877,692.4868096629074,661.8822257736576,642.9778792700083,636.3213724914035,642.8209757703196,662.058829522521,692.6333131703421,733.2000223013797,782.2513119494733,813.1782260765899,776.8611303784946,749.8490717038328,732.977442878717,727.5478582068193,733.0411524142016,750.1012859035528,776.7690087713006,813.3218503891065,857.8079601598342
463.4825219990809,374.7198698362757,287.38605809518316,203.06499709442036,128.47775347773563,90.91146647618604,128.44167368333686,203.21179615209968,287.66026556443455,374.78036402844197,454.36797591047315,363.60426486022493,272.8143510760971,181.85814830499478,90.95177810769641,0.0,90.97063609832432,181.85213566837604,272.7169782143479,363.7526485530656,463.5034477416203,374.76516139549284,287.38938445383747,203.25342442853554,128.4132975124799,90.90302579833715,128.6749369291441,203.12793749865187,287.52662536352614,374.99104990558857,489.4374910689221,406.4912764645954,327.6616175872904,256.99339536641065,203.2628288430946,181.86470188352607,203.17498973419598,257.07780632331344,327.7585323908214,406.5143024438998,530.0863454289399,454.56400923529924,385.8235313843667,327.6787119818511,287.36821049646153,272.6468908547692,287.43748866897886,327.9617749042475,385.6119770557901,454.4514394520079,581.9336521820247,514.2405018727433,454.313890906809,406.5317803757758,374.85897119451687,363.8019954276898,374.8350094469995,406.668297679475,454.61306367427505,514.3678024478625,642.665508824022,582.0732448312838,530.0133292165679,489.82084113919615,463.5898179828395,454.39573321958017,463.6433559375236,489.5581402270818,529.9405181285705,582.0763447049275,710.0643498744308,655.4743531773238,609.8291553856885,574.8958857720478,553.0124648866084,545.5793343080616,553.0994196387481,575.0246079382779,609.8510941782786,655.6096888168603,782.0641888807186,732.9326929536824,692.2461278432248,661.7993446682664,642.5990695052897,636.2048191491805,642.896196865629,661.9531213986508,692.4306828041584,732.9891804262293,857.5520696685379,813.114515122971,776.7706763520648,749.5356970493323,733.0251552423641,727.2058735343933,733.1822623679724,749.5232020038039,776.7459672015624,813.1117067630321
552.9872489016362,463.5115750760166,374.79957534258654,287.3474484633587,203.26048827380401,128.66839084833896,90.83990815213294,128.48274628027937,203.42037555363584,287.3829049070185,545.3385997505667,454.57489180567427,363.7849837555273,272.8287843910297,181.92238113061157,90.97063609832432,0.0,90.88150429721114,181.74634948638027,272.7820686299961,552.9844755601948,463.54757990898753,374.7890878982922,287.49852315518484,203.14150741585897,128.561964407916,90.87719886717747,128.39288017202173,203.25024285433577,287.5675930252924,574.8797563781443,489.5156796771934,406.44984569518056,327.664827827668,257.08573269537624,203.3404037386551,181.53460742763266,203.1419374502692,257.032265905355,327.66266542078426,609.8747119129744,530.1202749241394,454.65477120506165,385.60118090949504,327.60440124275055,287.32575632422765,272.6195903435603,287.58419934067155,327.5983688439548,385.5152700935892,655.4093447433154,582.0809733214311,514.023177171806,454.472439896215,406.5402564810161,374.9568223160092,363.57985804899147,374.88643520048214,406.5248335111494,454.5757248314495,709.88161036083,642.7898603053064,582.0180454982881,530.3146309198175,489.5844159386781,463.3432072762438,454.5571954685533,463.46142916654316,489.3434239408998,529.9728319739094,771.4211624612354,709.9445762485612,655.5260106447774,609.7503459953789,574.9490856649102,553.0559977496014,545.506708666223,552.9551707872407,574.8885279046777,609.7997290265097,838.1660892427427,782.0127706648153,732.8158937136204,692.2648110087472,661.553561004347,642.6365840373312,636.3907501300591,642.8868929379939,661.8272749134259,692.316996990997,908.9867728028573,857.623714771406,813.1356096736263,776.5731676972715,749.6911075625795,732.8129582293676,727.4369529154877,732.7349088169198,749.582016238277,776.6340067369035
642.8095291169645,552.9172907317432,463.4883440789577,374.67411995531154,287.4339513615775,203.3655592484549,128.58483405128572,90.90843426986113,128.72937492913374,203.20852868132633,636.220104035386,545.4563959890463,454.66648631532235,363.7102820108421,272.80385144588655,181.85213566837604,90.88150429721114,0.0,90.86484531409742,181.90061097102685,642.801403403597,552.9605643018951,463.4855863223218,374.8237881224979,287.32076403244395,203.27180978495338,128.4630323658152,90.9247528827129,128.54886968725756,203.3795179459252,661.7230419038134,574.8784601811732,489.41416961686514,406.428902193639,327.7013340028725,257.2038748057261,202.92794537620526,181.68838637726793,203.1947259027327,257.04191372295423,692.3606610269023,609.8387462478698,530.1462754024129,454.4362691023451,385.47912342350804,327.59333522576725,287.3678761899144,272.80831432844,287.2888905692756,327.60380355097647,732.7646999112044,655.497908336583,581.8410646927202,514.1390994216733,454.4926840724431,406.67237469096915,374.7594128222262,363.7059975352873,374.76598227138925,406.59296496619316,781.8698371688017,709.9578617163277,642.7160304386362,582.2945852369586,530.1044056254784,489.3413797306459,463.5214925646031,454.439049624594,463.33812273886264,489.43943318708114,838.1366285281529,771.29456983942,709.9666649571562,655.4520888398937,609.8016767543708,575.021070478599,553.0068310597702,545.4008931729016,552.890641241687,574.9055092033028,899.9506051881882,838.0957700171768,781.8930004278066,732.8179139330485,692.0463648218788,661.6484380015575,642.8520460244218,636.4191234038842,642.7991716222833,661.792293556551,966.2383876797182,909.0633001229008,857.6345354127512,812.9420974833271,776.7307850276312,749.5202005207454,733.0541078249653,727.0677437188533,732.8301215058905,749.5426540441673
732.8756552139919,642.7196528841066,552.8721987267785,463.3523163039623,374.73628630851056,287.52065735798675,203.29250292185736,128.59047654292246,90.99631799434543,128.5269507989778,727.0849492117227,636.3212407437588,545.5313292805855,454.5751213281787,363.6686760070393,272.7169782143479,181.74634948638027,90.86484531409742,0.0,91.03588917534945,732.8651654405063,642.7700422608686,552.8768991175234,463.50331161244213,374.63045875953134,287.43992866677917,203.12780089854084,128.7127625650839,90.87950562684037,128.66425660214853,749.5099412757271,661.698600717931,574.7644412324288,489.3984771637116,406.4387889720747,327.83014449243836,256.74886750911674,203.15759526373068,181.7469464361274,203.23051262963298,776.709562152623,692.3008445146207,609.8389874810628,529.9469813789389,454.2841938697524,385.4765686915449,327.65174406799,287.5128331209843,272.52833232015604,287.3187738727318,812.9122774064325,732.8296915052591,655.2586143948151,581.9291105254043,514.1633066502496,454.6283470760363,406.46852566050376,374.8933648487719,363.538779250675,374.86453229929657,857.4437453951992,781.9241337268597,709.8800169153812,642.969860816652,582.1008220812386,529.8480733613403,489.4906283264269,463.4168743733829,454.34839445049005,463.42072301892307,909.0420391950987,838.0181210768579,771.2969974509975,709.8947115877852,655.4874938657226,609.8726834489958,574.9571603411231,552.8906514568226,545.3490199236426,552.9070991922213,966.3348469052055,899.8729582393165,837.9758327010449,781.873364181463,732.6108029314634,692.1661024897977,661.8502355037873,642.8681757090675,636.312570756924,642.7797139909248,1028.3388382182936,966.3235624268593,909.0627040630717,857.4365162185225,813.0813355225007,776.5731413419365,749.7298064924616,732.7211132876155,727.1419943681636,732.8026553052325
823.2637474431081,732.927212814405,642.8106284208926,552.8749014242442,463.536233559597,374.9362968041905,287.5572101204553,203.33007554973452,128.43161965332095,90.65864827402928,818.1206088119219,727.356894107775,636.5669671227846,545.610743037826,454.70425560702165,363.7526485530656,272.7820686299961,181.90061097102685,91.03588917534945,0.0,823.2982490085785,733.0354976135003,642.880716849618,553.0963098772532,463.5184819745896,374.9662072283605,287.5128313806088,203.6671254258023,128.7472667383117,91.08873842192929,838.1660796026752,749.6954769091461,661.8077347388505,574.990057461169,489.63464978226233,406.82387555166935,327.63275268141604,257.2692209070738,203.46225355227264,182.00219436079104,862.6124761922068,776.8749496449192,692.5302727215422,609.9099600897222,530.0357349146749,454.5544083946842,385.81441559632145,328.01465088491295,287.5205526756601,272.77917704979046,895.3520091096761,813.2138853312374,732.8527232096312,655.5893773267427,582.2255994591593,514.5706167898386,454.69663487863284,406.86283267548697,374.9260063828342,363.8628622229414,935.9937359379524,857.743968731523,782.1115497338538,710.3841945093974,643.0654034686941,582.1106885918558,530.2347241665833,489.6563666530058,463.59409495468896,454.6122254597186,983.496671236501,909.2008353568805,838.2762986319947,771.5012543321399,710.1895676168149,655.826762882464,610.0593564639727,575.082944105177,553.0808035600394,545.5643320106946,1036.705069673269,966.5244451025808,900.0280907008433,838.2117874351646,781.950795167572,733.0185952126338,692.6101619968389,662.0987344972013,642.9700644425639,636.5102926053964,1094.7355090983579,1028.7061285867042,966.587756264468,909.1356579003931,857.8278132497834,813.2015785456782,777.004430055564,749.6775843631093,732.9961848005726,727.3284421090281
181.7372319339003,203.29919262291793,257.2574939093778,327.84214278012774,406.6042071703839,489.5030428096942,574.8364330324588,661.7312091100918,749.7981321221047,838.0533687432757,90.9723667588502,128.6090341061259,203.20889252066127,287.4391381972188,374.78548299682524,463.5034477416203,552.9844755601948,642.801403403597,732.8651654405063,823.2982490085785,0.0,90.84856200540864,181.82907283198065,272.6866576002233,363.74326693893374,454.4960362835003,545.5330608533587,636.0988210237145,727.252843381295,818.2837034209738,90.78607061398299,128.6872907428982,203.43146578634165,287.47274949244274,374.8704169162163,463.40309339979837,553.1012676814186,642.7435389401834,732.8484395283823,823.088810001342,181.68480434414275,203.3038103305348,257.3023055549802,327.713036339493,406.67460892072717,489.59519286202476,574.8998711148312,661.9083676443779,749.5683962476907,838.0031094328108,272.55896344215546,287.539640193219,327.709242645911,385.8285968934857,454.59795726071417,530.0773298206071,609.7987770074711,692.3024250513786,776.7860978994236,862.4576688062612,363.43788770102833,374.82591769575555,406.49712085059844,454.68323841793193,514.1646532121641,581.9982683679648,655.650949118491,732.9204285775492,812.9195873140354,895.2911147842374,454.6305093789103,463.4026043908168,489.5497749132548,529.9859549580578,582.1089808913024,642.8471160981359,710.0912587676468,782.0980538050432,857.6265140135373,935.9996981000643,545.4824323125468,552.9733239804916,574.8439693039657,609.8738892626423,655.3936170788207,709.7613355556754,771.3287591960818,838.1653942696108,909.1669519492802,983.3413243693533,636.3389511128661,642.744173419933,661.809502450258,692.2122555195333,733.0287195589887,781.9350393863692,838.4049989562113,899.7863310555416,966.4194755523885,1036.5165387063691
202.88657158919082,181.48417769577702,203.13926218230307,256.97521802420005,327.68905277245364,406.4123283537993,489.3679991979085,574.8153851615791,661.9385985124462,749.545506597946,128.24288404742245,90.65947930902622,128.36092713098324,203.1687498103322,287.4074914548793,374.76516139549284,463.54757990898753,552.9605643018951,642.7700422608686,733.0354976135003,90.84856200540864,0.0,90.98128285704594,181.83888007166337,272.8954049670364,363.64819365804783,454.6852180015865,545.2509979928312,636.4049822512143,727.4358331634055,128.6371004867966,91.32937203606626,128.98132825426532,203.4547250192315,287.68410165639693,374.82563994349334,463.78572705187463,553.0106076680653,642.8475278345196,732.9069805884709,203.4782362125154,182.18769997186268,203.8110562888006,257.32490330142684,328.10989942977426,406.78394959342984,489.6766842128455,575.2070730973163,661.8864596197093,749.6560928330074,287.59720782409255,273.10366043985516,287.6904803269112,328.20273846623695,386.0226944612835,454.80055058329026,530.2703134373438,610.0072190140609,692.5847891786253,776.9221999865028,374.9398125844225,363.95918052837226,375.0937299898445,407.054098042952,454.76567116583993,514.4169244937189,582.450927933658,655.7726115420105,732.9505618134364,813.2558804205001,463.9384637326063,454.74116348956346,463.8717763853399,489.7885627470829,530.4096919743811,582.4335184664556,643.1739811780363,710.3452039461565,782.2600423308429,857.8918782523975,553.3267729778748,545.7809599556809,553.1961234775112,575.314434449668,609.9760651120092,655.6059007109087,710.2682305481345,771.6997122825069,838.4745048722752,909.3470082858254,643.1024925793324,636.6299255610893,643.1526916370859,662.0263357593602,692.7650448233228,733.1523886588076,782.5965630529865,838.259487840597,900.2644230074987,966.6276787167084
256.99211764641126,203.13976846383585,181.79363463539568,203.14246791665417,257.06802954504735,327.65120885378985,406.35871135409695,489.4030671164674,575.0496497246095,661.6895922235593,203.14464546122483,128.54998775929013,90.89649479961486,128.5013914710912,203.21568881878017,287.38938445383747,374.7890878982922,463.4855863223218,552.8768991175234,642.880716849618,181.82907283198065,90.98128285704594,0.0,90.85764694928609,181.91423670796397,272.6670262001235,363.70405799955023,454.2698333914347,545.423840258983,636.4546986714226,203.25251046528905,128.66988592246926,91.09377831472536,128.581362692299,203.36717738788684,287.37376391098974,374.94930060509006,463.47759162307034,552.9051031476089,642.7058828458082,257.2155416727548,203.44602996023156,182.1730484325886,203.28832686205735,257.28088254348705,327.84790405850623,406.53878506996773,489.6900664952408,574.8942483351943,661.7128343887498,327.7224561243182,287.6349004876104,272.6828736261372,287.6866506189343,327.9280719485996,385.81071519935244,454.5760880687902,530.1239377867569,609.9369484685318,692.4095712949805,406.50023422072945,374.9446712620635,363.6921519582398,375.1613036610957,406.60936916530875,454.5067076763323,514.4359363180516,582.154050723192,655.4166488516252,732.9228901509908,489.7571667890455,463.5583231624799,454.66466861892576,463.57453495274075,489.68815013015404,530.2427620721909,582.2747896221023,642.9674279335109,710.0831172172083,782.1234002682977,575.1233698407302,553.1066638071364,545.4676896906208,553.110820594177,574.8749433160094,609.6993078429414,655.6261120115151,710.1599302389761,771.5424613213972,838.2260754118909,661.9025658043684,642.9088502266206,636.4991810329692,642.8126626311301,662.0418792667487,692.3598699361814,733.2987119627271,781.9551906189446,838.255653295216,900.0191750967639
327.66726550910533,257.0143236280597,203.26349643963903,181.66928374317234,203.26459223919287,257.0811565634122,327.63899578940163,406.4652199404971,489.71414907957455,574.8814249985471,287.31974655753623,203.2654440088653,128.6701415597805,90.98522184165729,128.62049143423297,203.25342442853554,287.49852315518484,374.8237881224979,463.50331161244213,553.0963098772532,272.6866576002233,181.83888007166337,90.85764694928609,0.0,91.05660936328275,181.80938808737554,272.846418821874,363.41219112593393,454.56620299853245,545.5970625251573,287.38123884515835,203.2379137941227,128.51942835043732,90.84133979798752,128.67166493185582,203.2181646304026,287.61732699100133,374.7954460644628,463.515937016971,552.904484453832,327.800297138197,257.19153629859676,203.51134282867343,181.76991873051415,203.36522992546512,257.1854300181473,327.77395587358706,406.72290202977985,489.51958871615733,574.8758589586149,385.5556214334702,327.81982564647626,287.31910511885025,272.83486933505895,287.59558443008063,327.9173895099043,385.73072087561826,454.6123540711218,530.2012229007407,609.9321636775495,454.41254098239,406.582054595332,374.80570868676614,363.93974004461666,374.8680783802297,406.4798731675787,454.7087736634262,514.3071518140526,581.9713981919805,655.556676179835,530.1844698205343,489.50564957859683,463.592556536808,454.5189060755485,463.63194630866406,489.70243608524623,530.2452809204824,582.2296122354537,642.8803247134294,710.118178333369,609.9164088339409,575.008095715407,552.9228382853051,545.5076335647278,552.8255517160571,574.7993390726778,609.9013388064561,655.687188822451,710.1622209644528,771.4730613299561,692.3210714265902,661.8516164245127,642.9005722089809,636.2891711014634,642.9809874257752,661.8031334186765,692.6692054313215,732.8336529452325,782.1175465939721,838.1892352145228
406.5845518867372,327.77281281213027,257.1673067631845,203.1164102612972,181.73755211185923,203.14899506528425,256.85493905479876,327.5418073322845,406.56187904433574,489.3290104225679,374.8027057769452,287.5969400352274,203.5119603561916,128.7442894945529,91.02053037179623,128.4132975124799,203.14150741585897,287.32076403244395,374.63045875953134,463.5184819745896,363.74326693893374,272.8954049670364,181.91423670796397,91.05660936328275,0.0,90.75279248393622,181.78982335664878,272.35560146723316,363.50960380532007,454.5404619858722,374.8794839965857,287.5577488613895,203.30838842130942,128.580144088897,90.99532606572811,128.4563337448508,203.25744668398346,287.3131273520124,374.66103487913387,463.33641407890644,406.7332046509276,327.9545166886475,257.4102340294152,203.301623692942,181.83022105767674,203.24650199514215,257.0336942239511,327.84610853867457,406.3885686752294,489.3472150382675,454.53845328917146,385.8272125431154,327.68450220598703,287.58741924567994,272.84039400808285,287.6280166906341,327.75124972150377,385.6957224236037,454.5493522004546,530.0744016157873,514.2522482063843,454.65874502045136,406.6086776822579,375.18813796406533,363.7205606102263,374.7143378937485,406.66330069118703,454.5144884405655,514.0402457500041,581.9998918816145,582.289232136984,530.1327656945509,489.6687436596399,463.56948671815644,454.6445319925562,463.6921338511595,489.68438844229564,530.1451909991624,582.0776804511762,642.825548350494,655.7257099643848,609.9610569425395,574.9669433029495,553.0497476710449,545.3010423608632,552.8304355552134,575.0162691385952,609.9328398090141,655.6222648220644,710.0280497909846,732.983118433481,692.451852148368,661.9676246225675,642.7857465803253,636.5275336025139,642.7955055946517,662.1174510680855,692.2033908619704,732.9502422854208,782.0003834021827
489.4774537035185,406.4492323293661,327.7141682112784,256.9175973924765,203.20829887246586,181.81449083392917,203.1379314395111,257.04466951252255,327.93174838510834,406.48033447506936,463.3797242863614,374.8087299250724,287.5896906179836,203.36358259099535,128.71038831483455,90.90302579833715,128.561964407916,203.27180978495338,287.43992866677917,374.9662072283605,454.4960362835003,363.64819365804783,272.6670262001235,181.80938808737554,90.75279248393622,0.0,91.03703180138463,181.60280900579937,272.7568150887913,363.7876744623434,463.4380254515619,374.7292734179263,287.32455816280014,203.1570941799338,128.52383087923621,90.96170472723169,128.56329233910753,203.23922183484487,287.4545590413236,374.764546311178,489.5828267348314,406.5669629113633,327.86320872174736,257.03923207297646,203.14711402129274,181.74388021180317,203.24601229525615,257.3129494341211,327.7139899221988,406.46879930340236,529.9293428025246,454.5134564832751,385.4612419883211,327.73124459236635,287.50879863571447,272.8989706156477,287.49397980294776,327.87861176761623,385.78057818248084,454.64869365300086,581.9578591252224,514.2279309166796,454.4748000528495,406.81778345690554,374.8800201086328,363.4927082584211,374.9352419600254,406.56688621242523,454.4016166853167,514.2424395557066,642.8592412796817,582.0335169116356,530.0806160220382,489.5035146433749,463.58575927569296,454.6763085782069,463.6756077748708,489.6379763308301,530.1110905717028,582.1690770250464,710.058863367814,655.557117245871,609.7458680444853,574.9299836870964,552.7572969931941,545.301795904851,553.0536647826744,575.088094679968,609.936012850959,655.6183213789758,781.9440405295031,732.9414197285779,692.3929022256156,661.7138644935584,642.9210024739369,636.3028477546801,643.0834432343604,661.7015525471372,692.3746448071752,732.9403813793859
