529.9750157036802,283.05136482548124,819.2877332333604,337.065706408013,427.01674662801963,464.4889199941527,731.2907404570681,232.26734065752584,548.4276545894335,428.8780989243169,0.0,397.3370705019981,322.4606056976131,517.6623115646927,256.7105636049532,544.8422063684847,616.6544811293713,429.2586148018244,378.71081100575776,679.1787054008489,806.0545184581824,241.40585374930546,638.3587147588329,503.05496725962,720.371606342137,488.95606925159746,362.8604270302688,629.7084912559598,360.70512384668075,227.10409560296472,558.12881525528,613.2780275738328,200.94915365141992,238.90727772358872,198.07291763703356,317.2661307385147,335.5605483542271,372.0445838990602,584.6262570956026,407.23585286288176,629.869326621447,348.57213555574964,269.95418079250544,563.1601761396217,427.1956593985307,542.9064226172254,457.05912954286646,581.9600089995279,340.02363852912066,601.0303777420899,602.0844828988348,827.8183466425758,317.22354264989036,213.81271726365856,225.75788469897694,789.7619065993085,348.224554772618,273.65885059783153,332.2984072949619,292.7480940961823,220.66658449043555,228.19576208573855,324.4255051652868,353.5929304979539,90.62676952121618,642.7155544401636,264.66232841291463,506.5182846227384,362.9719344401926,347.6794363738293,558.5931744833725,96.82789242817216,314.1028554544697,168.09447008599227,501.16068679116086,476.74614193929204,256.8103650526858,457.8730193098501,475.0088954129095,419.03872420363876,238.2490738017216,502.68862531758856,699.3216197136508,163.9663601569383,527.7081922619452,465.6603411368691,338.54355945772943,363.8894241123973,620.2566719000903,555.7781169193566,573.7045721783521,358.78393611411894,360.14532333429435,331.1354074159228,789.5904528528162,163.87146851045782,459.0517753761877,304.5764083141205,337.8928873387673,371.0154528309459
913.0164986033889,218.52037564949308,1211.9844119288434,418.6590886743986,778.1192332667168,674.0490109436472,1128.6236861631369,518.8120894915671,796.8732905494177,769.8764910344615,397.3370705019981,0.0,166.54686096203127,914.8074833027251,581.8684718798081,908.3721174878833,778.4921238789057,630.4943979739402,751.1889389984638,1072.251982676216,1199.0577048986008,527.27370706756,1027.1954638309685,731.776017709181,1091.8716153197313,884.1852972568017,753.6464506391981,928.4380296725195,756.6263793807803,612.1776075883175,932.7746710911447,992.1796226879592,212.50457340416466,159.27777135840248,202.86375872245088,703.9438195883497,732.1238217709328,768.4015417089777,968.2791291688684,572.8492798468787,725.339213471856,728.4483065826516,665.5472406812546,923.1968451143618,59.04710561099176,681.6204245154191,822.3618844273005,797.0916753737088,408.352161274799,997.3318012755846,683.2951309306203,1211.131732753074,426.6786602171727,556.3265208909467,423.8398958754005,1180.05448852843,745.0933399582186,537.5729570472413,89.83897362551089,578.9626365494033,533.9864489293133,625.5328310288352,598.2763813227699,676.6422356015405,333.6054825834767,1026.3987088023912,503.3059580534051,836.8235865452575,543.9714355574226,140.93775733202116,946.5725001279646,442.9910710243064,707.7220726335964,565.0877628931931,827.491071961825,188.60723614821015,638.4964769302048,134.74104528308712,842.8099428913479,625.5584132545735,164.57425151644753,720.4998254245362,1090.2009980654423,481.56412466130166,921.9435029090102,816.9288375951345,334.34148050367696,721.9710191350817,929.5689607061369,952.397002875875,904.7283842235925,517.7683482275812,307.7153184356149,319.3617508990998,1178.127520008333,234.36808966066803,733.6402606048845,653.4903650159966,523.8479787830832,85.39639984216369
793.2714778279266,287.4627550496137,1099.9117067609138,478.2572142198795,743.5217565929668,510.63068637386874,1034.7647030246558,377.57320948623624,635.6299098657796,741.6548301080101,322.4606056976131,166.54686096203127,0.0,826.0262301614503,446.4955049822582,775.5727796688728,611.9472065027252,663.5965989301378,700.480626741963,995.6552154461825,1087.6490193776162,517.724989336401,958.2486159518528,569.2715957426605,960.6381920919039,781.4541942081817,646.0377088269166,926.718544872105,658.3979049918681,504.21786253390746,806.1221572088285,867.5703634511016,214.06324339925263,130.96606498606832,186.02349919055337,593.290436010913,636.6765769273136,685.8091492192592,906.4536516959639,407.86259307570106,560.9935809655982,671.0116206496298,569.038254499199,883.3367063076955,224.74502905712117,515.0978324413736,692.5681860194615,632.477178998293,471.5403557564472,896.2043269203715,519.5745662239206,1087.5035201905064,476.63259579694994,429.4019870369495,437.8301578559637,1064.5521326523797,650.7106740908728,538.3905988481465,190.4186277010439,572.8577743898052,512.4988481815386,538.9836076148699,447.6923958327529,534.9508580784317,294.9275118682669,964.4057403687026,352.09790552866957,692.0810387797641,381.106782835799,254.4344371841812,831.1928671197363,397.9533199561005,605.7744162438329,477.1099929105288,681.7223510152726,346.74489867545594,579.2050337021517,296.8583119022711,796.4029797677395,462.8990032758682,173.8204541703147,750.9986729419585,976.496240347714,453.75909229552394,843.7640339062291,680.511858978715,413.0632505478352,591.7962997832203,777.0563320252276,866.4838594744995,884.4112452797613,559.3254245338044,400.5227493882171,152.9847719661242,1060.3632257660893,195.0590700903212,577.8618970458351,522.369752849384,362.3831994671942,219.9607914038489
206.76490323324566,767.6438068172015,335.9510547898674,702.4088535569283,306.01857008856524,630.9042620121458,214.75205675938102,506.6779918793408,600.5237536331442,336.0060119668132,517.6623115646927,914.8074833027251,826.0262301614503,0.0,439.9105587671595,307.77207631261626,765.4772543545319,601.6881423686579,247.3614820760259,182.4407006539071,321.9101683493705,485.74550542928154,175.61767369555477,615.9113849598597,359.79620429334994,94.89638505911189,203.04857586215414,492.8202802254756,172.13174957507232,329.03345486983187,261.0371365429354,260.31027407497044,710.7764386137022,756.5578995407925,713.4924209149315,254.46105946724293,190.40788446948395,147.95488932341163,177.16692174904904,667.4224161079312,853.6374310656798,236.9268667078771,257.52417753454097,284.7346998535354,941.6721035332198,755.2047622748597,290.21910172856406,670.6072150678351,713.5670730206316,112.07397815973437,851.8789353017436,390.7221073179264,674.6828511874099,427.7621446553263,589.4307643970423,322.7647400354346,176.0190684946942,508.30746622195693,845.4138099629861,472.12768457803816,453.8211167437861,289.8171492624307,512.5607077773634,420.8491548470613,587.3695873174637,209.58240132882477,562.317450958399,409.52351629747255,638.0193022061716,848.9224130418118,179.00141724248365,485.57059189427724,226.5604949729692,351.28354916858257,419.1858665138687,970.8097308576097,299.7300223246757,962.7723976046179,240.86709483287274,621.2151481934945,753.317840304048,598.9006636460986,242.28223940757655,476.3988234144772,65.62702161247668,340.65542486275876,761.6860601996666,330.3390969952782,504.2752471272911,43.07732952529699,385.64622425074805,636.7841530613815,798.3682785316847,777.2478102393312,332.20464127647824,680.6099964740625,524.6744517342435,374.20460223800643,627.306474535999,881.7543880846658
353.5123463056514,528.4674454813737,663.4105056048079,589.9179188651682,514.6326748542266,244.82204396002797,625.4366653386289,72.80270874008103,299.50237756142076,530.8652642337348,256.7105636049532,581.8684718798081,446.4955049822582,439.9105587671595,0.0,329.17011345899033,402.83732109739725,640.1543227569674,438.0185265344304,622.239537174404,651.9985245156589,445.7244075475695,604.9537165842916,266.0873716919025,514.1724663609408,369.2953645114581,237.27222303668688,749.2798800385165,271.820046473061,136.75661785442045,360.77840137863495,422.93147046922394,431.4960447230133,431.8580732513703,416.18081625267195,185.6438127532507,262.39080942055625,336.6044737169679,575.6506099729611,239.38338410445292,453.9811004596478,397.9187325007672,211.6788669781323,611.9342677266415,627.0953879409742,354.9074874030229,246.49536706079252,344.2480515563041,594.0526351571507,480.14713208776675,440.36026388470344,642.4066380087052,567.9976329938056,46.382015699960235,471.19252273726045,625.1114639099052,276.2581596494352,482.2337591232343,543.044307573244,482.18289133973747,412.0164231399323,228.10487705978275,92.95070864289367,99.43882408217573,344.95583400562373,626.8697380126739,123.31985716278969,259.1968836862381,203.345698609533,576.575228753855,395.6623320251917,320.6319293828954,220.15247093772788,200.73692118773835,251.66267727965612,705.8789592463385,335.15218041510525,675.9132523499376,523.06704562403,212.87697084942653,452.400140407549,696.0298124359099,539.9628179616592,374.8638731781998,480.5148026916588,235.3515881652108,595.1221368012333,146.32501600582964,366.3242840703876,482.983626157228,664.5753216392228,594.4011785487278,615.3471045626349,355.6438600291134,619.036146011072,381.49773817585657,206.090222311814,77.61828974058879,189.22879252890536,584.3574013247759
102.46266983169221,827.8616694421461,363.183879569339,837.153353759063,564.1842990323951,402.7151874606735,390.19677102530426,398.70584269850997,328.28032389900807,591.811745337583,544.8422063684847,908.3721174878833,775.5727796688728,307.77207631261626,329.17011345899033,0.0,502.86352301136924,809.4029672840522,485.44522382529044,453.9183305532678,354.5327779190875,641.4741754951777,472.9786517004068,366.1848903453981,185.11246068103512,215.2771440156539,220.5726231931014,782.8228613089634,261.4720858852035,321.0771249024028,57.28885047059581,111.53645829431112,740.992286917369,754.4215575414945,730.8620197623426,241.7070774247935,283.7676378581392,333.73029678812003,484.90310133659676,477.21461810156,610.0824550889268,454.3177450307286,313.7412765730786,585.1116156856359,950.9449426517754,520.9007307411272,87.84324214882805,399.3511912922874,844.9468316491727,262.10940556029715,620.0992010095044,319.2634680920447,811.0043505124972,352.1253059116345,712.5717345736598,319.1559016365009,283.47749145594696,674.4999396684077,862.7924869047274,653.379187277601,603.891329851444,369.0205697456074,347.36621038585736,246.03466577712618,634.4524738880694,512.5802749712842,434.5932589484178,129.91802496881598,465.2780398674223,888.7937532992198,143.7435137563705,568.1812775124223,269.5179666591782,402.03497343629533,143.2837378383238,1018.7812912572914,458.2919803104556,994.2468713584484,522.6947753322485,414.4151784369812,769.4177270287449,833.7702022039894,249.30650832803911,595.5526971819934,373.0301040635549,97.88550308054677,867.8591687582492,186.50336630310602,197.8481209993792,337.4919641816866,677.7125155168434,805.7993817339967,896.0787259289301,674.8742534484799,307.9754795052444,695.2821157590636,281.5830479258737,254.97613391371127,466.4805521011082,903.703596892236
592.4651040046006,828.1016708289446,853.5272995453321,948.0442696345324,911.5126054416887,158.27909158523389,891.6945307751197,390.1563374506166,174.7697297655071,929.9321698475622,616.6544811293713,778.4921238789057,611.9472065027252,765.4772543545319,402.83732109739725,502.86352301136924,0.0,1034.387726075043,831.8769296048386,937.8891368543925,847.1540838951905,839.2480203257094,941.0949271704171,150.62379055605135,636.6535692285906,673.796289868058,580.3545877242947,1147.7463539361802,628.8020717781617,533.8392321908591,559.7101059359073,611.1409334797646,723.4309442246235,680.1280785746566,696.9734861102595,545.6794990588463,630.8751000663958,707.9846494620587,930.8068894822705,218.6195821700885,122.66390713263289,791.8107049735645,599.2426515233007,993.1144221744955,836.4250322759353,97.86818318375653,480.0359286889007,105.10150866766365,948.8759509352498,755.6454740553831,153.26989278125842,780.8951909169486,930.8855009949393,446.07716817929537,842.3628623727805,807.2843952862926,641.8453945683435,875.1846212419813,784.6190432526099,880.2997048280419,808.0923626173434,627.1310186855457,310.8587161067097,360.1315195644036,687.0876335564833,973.0730751906486,352.0672078444038,373.8423321464736,259.670507533309,839.7229747034486,639.8144893261937,702.1084116862979,589.838288712518,603.5082264031653,361.10490941149243,952.4477686446666,736.7739362404279,906.2582597604516,908.8047906057062,198.44209534307885,719.1139449929265,1095.673128615545,749.3282143645249,764.0101686548838,822.1642551112359,431.36885703430073,927.9326946074424,442.1957100945276,348.69867240944484,804.8934210446085,1057.8860714969371,974.8169355135635,936.1715198077402,459.4721345064757,791.7780012444332,671.6682493429254,241.07854917822263,424.70651718051624,285.01876804002757,821.7372716587131
743.014188364009,412.0902981886929,933.7285464351345,219.7084299434025,307.3535756120963,877.3901107764503,783.3337992792265,644.3427399786107,937.5252749178549,279.8178065565041,429.2586148018244,630.4943979739402,663.5965989301378,601.6881423686579,640.1543227569674,809.4029672840522,1034.387726075043,0.0,354.3679637001476,668.5240864750529,919.8234420253893,195.2244740915892,604.0777091069331,905.7697047998245,937.2596475304069,642.7371466642012,589.0793831335127,325.68734879352286,549.3423821069598,532.9526376602569,792.6109139079941,824.4560888445367,450.66547919947857,534.2010923924715,477.64768212309644,578.8148504035232,525.8074901942248,489.18631980473623,532.7338478428552,833.2306328292694,1057.6908940264627,370.6500200408579,503.4793827946565,422.6314124352438,617.4050656456052,967.8024656607312,735.8774395454531,984.3070494912093,232.349089551365,713.724398057755,1031.0165953031164,991.5695826923629,205.50334828537325,594.1715198241388,227.28192926350317,924.1355773059054,527.3020731926873,159.2101252994175,540.8250042797983,161.0631430896923,228.16007694566804,452.27997396170275,726.951448010301,716.2479031996446,390.2183001442739,578.1443046558126,687.3261324212814,832.3444907635896,788.8728609315019,497.68669579632916,744.4592025388337,335.51769814563653,542.6669315262359,447.22610300613275,832.7280177600001,563.2221826568073,351.467449481649,588.9130936652855,388.86524429904415,836.2352698580279,496.3323693162839,90.00599727150156,843.2183980199031,270.90311835421966,562.6262785651376,768.8866098698759,311.54694397800745,679.4684248104821,954.3921036157786,615.5402133948548,348.7536348301904,113.76936701794382,349.8826963663858,735.5313686064744,933.8909980847478,471.9266204484897,842.3294327172845,650.190971300503,764.3598713645765,553.4841834323021
404.14102041413304,571.2945161959802,581.094063625857,470.4553016307794,82.25059910410343,677.3897633428987,438.9426472193953,480.5344388352157,694.2606043161724,107.22439216214806,378.71081100575776,751.1889389984638,700.480626741963,247.3614820760259,438.0185265344304,485.44522382529044,831.8769296048386,354.3679637001476,0.0,341.933485248362,567.1114949803369,256.9493540519434,285.907782363556,684.673880471774,590.4197201526046,294.75021970964923,279.15173320635876,317.5758132470328,229.76854117703152,301.4512004116217,457.53754086073644,480.2113090331695,538.773722241533,602.5657433711846,550.1623249778519,294.17170819490735,215.06090812623162,151.76293255367227,220.39034794446684,674.9218618365732,891.8901593243478,40.18966427566591,232.70792820361527,186.5341297810759,766.2186349563485,792.4906358506432,427.3597498186898,755.5957404713491,482.60679448815426,359.36651510860213,877.958256894915,637.3522766040907,443.18298537111406,403.1145254848324,369.7069337521749,570.0088643267134,209.49062987909363,272.2795156670753,670.662530102042,231.77723927370613,232.43604020855668,210.88189609216144,529.9171127702041,473.9661119406944,419.0688291755453,277.54568671675776,537.6509162410202,541.5211290827643,635.2760481968234,659.7092887012958,397.78337954084697,309.2296493791775,249.47606175978962,255.85719799205327,546.0203950286909,770.8533411091181,123.26695292760274,772.6210112163872,96.54662628587532,650.2288991836876,586.862666027439,357.1509647817851,488.93864803995285,273.4071659109572,213.03032110816545,470.5946216117844,540.2751964009447,405.123999710972,658.4075077177316,263.62427462498,226.74058222308182,394.62123475129505,579.488371711772,696.9483690561733,579.5428756062779,523.0013816274948,602.1104899161063,407.50378317883536,616.4799376189643,701.7090739805384
353.0427330060399,907.4322505669724,308.6820167556275,811.2767626141049,362.69907828228537,808.9286563260595,136.24219042008733,688.4058722067259,768.577093657411,388.9666335590222,679.1787054008489,1072.251982676216,995.6552154461825,182.4407006539071,622.239537174404,453.9183305532678,937.8891368543925,668.5240864750529,341.933485248362,0.0,297.0721234216879,598.8827030779272,66.20358593727521,790.0556627799273,438.6216851939448,265.66570645256206,385.48805494872363,466.0305314258621,352.5928083620294,507.7409383064168,398.95317967662294,372.6691599076075,862.9483504834374,916.5648997503882,869.4203320356935,436.66323376072927,367.9929315198569,309.987352988177,136.35604179541258,849.2048043193805,1030.8354647555448,352.1690284384407,432.9808696507472,262.7005370090587,1093.9444884810123,933.3534007329419,457.98098402926325,839.6919854251614,823.6562706503398,193.28400896913655,1030.9126948744947,405.2326975349573,784.247243153659,608.8617978795987,711.2014225850453,321.75909730620816,353.40257566692225,613.0454583252402,997.4447245780331,570.9405961243561,573.4006296224837,456.78852483404904,694.5649713551497,601.0981874769378,739.5386508155981,105.15703329328782,744.4037224906073,571.3407768868461,820.3166960939059,993.4414088627478,310.42901427569257,632.1359227030055,406.69265370445925,518.5840681163185,582.5051246140591,1109.1440617320345,436.4951223554228,1107.2929879824114,280.21920668127217,801.567838242345,908.3409943291241,641.1080203265302,281.6040892038582,608.9822944666796,151.89850960035244,507.33941192729066,882.1922926639226,510.10517673302815,650.3440455592381,139.45290337950587,367.7152207839561,729.314052165933,921.3040588211362,955.6343178328665,340.0446805265281,838.4268191936728,698.7695328725274,556.4226597865302,809.7421966906212,1031.4110497389825
298.72445232522375,1073.8819629952702,14.042959063581902,1022.9432230664141,616.2922527878142,757.0894201348425,161.15056119862538,724.7945896556206,673.3227213893157,645.7418838732473,806.0545184581824,1199.0577048986008,1087.6490193776162,321.9101683493705,651.9985245156589,354.5327779190875,847.1540838951905,919.8234420253893,567.1114949803369,297.0721234216879,0.0,806.6540197993493,357.7863511281535,718.2197777502225,222.1895119569947,318.18442759458395,445.4318454920613,759.0804466297584,446.4514946235804,587.3842704812236,303.83822661681137,243.17267761871437,1006.0706149494476,1039.9346168923644,1003.9677012396564,496.06025311297446,472.7287439078936,460.4159054105588,417.3054416022484,829.957511736254,959.8353573994654,558.8210336327897,536.3240296338026,549.2449232605576,1232.79942260183,873.7596318293782,414.3953348424053,742.0908513143125,1033.8211181712031,213.87001911254762,972.5103456875423,118.84717493081818,995.2062857256118,660.0639789260928,907.4426230612062,43.44720497906986,461.4875167944135,830.0279751556565,1138.3416721324654,794.0281627269798,773.7730189220038,583.0015148230389,691.6927362705909,587.8160089873322,885.6174225834989,401.0155379070818,770.0888035384794,482.2988167965084,814.794771090389,1149.9662154112182,257.03633855877064,791.9676224484815,492.1179888254648,639.1120305478868,495.9644945374899,1275.8789841904008,617.2885006963423,1262.3904840025566,540.3196383678094,768.3755533100392,1044.129755190049,908.7579208132172,112.03624501682764,791.6936757840725,357.6347243364856,447.23649953844136,1078.7238236894082,507.7869214090746,506.6830287140965,304.28407338403963,656.7078236214523,958.670997862385,1114.1801481978662,1007.577385178619,64.14519773500206,969.245377381526,635.840142001515,574.5201405029007,813.2391135264684,1176.9444501508315
588.2627787782734,326.57352295584906,820.683836116285,216.74102432154626,258.71504026721743,682.1693585726827,690.8787320012941,449.32000584395496,744.1107200222503,245.7608512259236,241.40585374930546,527.27370706756,517.724989336401,485.74550542928154,445.7244075475695,641.4741754951777,839.2480203257094,195.2244740915892,256.9493540519434,598.8827030779272,806.6540197993493,0.0,542.0160908732108,710.9141421612094,787.1189261973994,502.8455162658487,422.50306809926434,409.3189043718771,390.8600070108536,345.12442119981944,632.9756090387817,673.1641503475669,320.2233796656018,397.8848475669388,340.31904873448497,402.44075519288674,364.664142665458,349.16527633702043,474.3594246188155,639.8007014011223,864.8641674767765,251.96350955291467,328.16033542020176,403.8125081532824,531.6799012512681,773.7564184666888,562.0158314288008,789.5976673617866,228.14058251943771,593.1837950628477,839.4648555077604,861.2221686539173,189.04412744646365,399.56856747663926,114.74161547584916,803.0897998803465,369.801657054402,36.54452480851774,440.3136332760749,55.21594907948679,37.64926996773086,273.5618484124029,531.8207486483406,524.8706700643494,224.3882457080137,529.6626715028181,493.3743547229358,649.4774092483453,595.5170753069959,417.59821936271607,598.659753252393,144.8488676964931,372.05595717048345,257.47394140996005,648.6183501402642,519.6977298815642,193.02634259720003,527.170708636665,333.5390606276987,641.1952865703662,370.01144642715434,261.9380808355693,716.1036652579736,77.88573883745865,464.74143147014485,589.9321063030989,283.3562896042943,495.5032061083907,771.2787414513072,510.8048833646006,377.457550745296,164.3361453535051,322.7714101469209,563.9152997994909,809.3455113601019,323.32070925133524,649.2365395509738,460.2044304159021,571.3156672739464,465.53910708635203
370.53780186012085,855.8291325819159,369.9729456597138,752.1090287848962,299.66567443179014,805.535745114619,198.8630159614271,667.816800339855,775.6471128767552,325.09783743717236,638.3587147588329,1027.1954638309685,958.2486159518528,175.61767369555477,604.9537165842916,472.9786517004068,941.0949271704171,604.0777091069331,285.907782363556,66.20358593727521,357.7863511281535,542.0160908732108,0.0,791.4834256735238,481.0642598458001,268.67308572430943,372.41258880000936,402.06522084339025,333.1542402531163,482.7002763079665,420.91388274795435,403.59061432786336,816.2939734904659,873.4232742338248,824.4469807188352,420.20054720918046,344.29586012066716,277.8391868994493,71.36483963629648,837.8331218447277,1028.4457719776854,300.75784494743095,405.49920016932305,196.67370851578076,1046.414947049867,929.6563482947998,464.70975641961985,845.94651867629,764.6770670823136,222.95874514449002,1025.7083655184433,461.56808249036845,725.3431221611122,587.0177167332836,655.4687103069307,379.23808347164305,329.93038377664385,554.2749870282711,950.1371244334682,511.4189644846976,518.3418891974643,422.2741998554788,682.7157470457671,594.3643435384089,693.6419487109343,45.19691595522225,724.9755613535148,582.573475749479,806.3935061299135,943.1518869311805,332.78214604735257,584.8644291194433,385.4418492040424,483.14961297648466,592.7766737261303,1056.3526001897355,388.83712977795506,1056.6313732934998,217.076971729473,794.1583321700641,862.7511464867847,575.1916736742597,329.5642341529028,557.1342748553228,124.45963887339423,515.0242143992402,825.2417528209492,504.5529873051379,670.8235522891471,137.555329867528,302.2842765657203,667.68882615917,864.7871989383145,927.1284687049396,396.3726246716589,794.5430813178829,700.2706239682104,544.104797308366,794.0015667167129,982.9797123016955
449.3467197061318,743.3743731890299,725.8186497024503,839.8626597609195,765.1102677259803,60.47131326530569,750.0470442569466,270.7878237054928,69.29540715764281,784.5599982559339,503.05496725962,731.776017709181,569.2715957426605,615.9113849598597,266.0873716919025,366.1848903453981,150.62379055605135,905.7697047998245,684.673880471774,790.0556627799273,718.2197777502225,710.9141421612094,791.4834256735238,0.0,518.5517677915808,525.078522991925,429.76718968486955,1001.5626912365639,478.3756364622378,390.2732118706564,421.55582674143943,477.10597394080537,639.1067592640634,610.5428699191698,615.9862050311631,395.9421086062216,481.0126115233603,557.9592796651744,780.268697931254,166.918975442686,244.62943381289978,644.7849715374224,452.0432542864055,843.2116342967992,786.6723243564393,155.7277917197293,333.456759570915,79.17245178505561,842.2705334739995,610.9923312694634,254.30035945378117,663.770586250572,820.2711197283319,311.70187377508796,726.9821551015101,680.3707931103771,491.74074425804594,747.3348243254105,721.1976243065731,748.2526407619314,677.7656525479545,483.2929007996089,180.25104479969954,211.05710928913035,582.3358202715691,822.9232573756815,248.83647615986004,236.48297642776828,188.16613700355924,769.5172685562633,497.27816274031045,580.3054778623327,440.37125873305087,465.3280403120085,222.96921512737472,891.0178451772357,594.1978641984527,850.1946688057413,759.6177600118793,106.37510633998295,644.1534813132998,962.0000532968069,615.3892583488533,638.3497086763899,671.9253772619338,286.3708395646381,831.0460810140542,291.5844823352678,247.9600623331876,655.7946241296652,909.9106875181884,855.2068125670102,844.5215346058162,426.52498853674115,666.6360746171825,586.2819892193518,91.34364927291503,277.2604431989962,208.03589039521927,760.9507439405511
199.24580533145473,1002.1403422704714,225.1670656432762,993.4205919840823,659.8321391769488,564.5086665847616,328.33209455982825,583.8012598777968,466.1655966385832,689.501365694407,720.371606342137,1091.8716153197313,960.6381920919039,359.79620429334994,514.1724663609408,185.11246068103512,636.6535692285906,937.2596475304069,590.4197201526046,438.6216851939448,222.1895119569947,787.1189261973994,481.0642598458001,518.5517677915808,0.0,295.7979886607932,370.0870425627889,851.4416063348115,396.3139907177672,493.5008502821617,162.30749327995113,113.96363425206285,919.2584209094089,936.7339891752292,910.7841223829431,406.05925935644893,422.797097779676,448.0828210033642,518.140816599226,649.7245570779089,753.50774004835,567.7799455857759,469.68045949018534,640.5528732417511,1133.2965829614184,673.6109402950738,269.53416255113547,531.8746406104104,1002.3412886057961,262.5653487927795,770.385681334784,145.272630531173,966.4060565185938,535.6553723253604,870.2134441400108,179.1143815720719,417.3275827830795,817.2306006864226,1043.79990790074,789.8516575924443,750.4101217967562,524.4073349212753,529.3641150166441,429.9767649187371,808.3760607824032,525.8836491484052,618.6715837293164,292.0304170859292,642.5234742154595,1067.0233443468337,193.04147460319155,732.9737242465737,422.4985715953011,567.2386959764325,305.3996852530996,1196.6877056482845,595.5901118704157,1174.3328318423219,600.1794178996228,584.1929089349275,949.8637646064988,947.5645784885673,160.37980973402685,751.4958494633827,420.48966058127104,281.71648712409296,1032.537715990421,370.20331535789086,289.8711823862915,369.59133736119026,744.2924823270192,949.9669935672266,1063.177366398016,858.678297012677,160.37685181855002,875.1693339078238,444.87222825535275,439.29287704516065,646.0083748895422,1084.4379124235722
