748.7298530209079,737.9668894232564,859.8543463292887,1012.818759742248,576.6021434476316,424.142071998756,593.0341573690348,346.83281644627306,959.0073236370988,403.4425178161308,0.0,574.6003080538759,67.6744074817143,590.9367499182187,669.1655812446999,669.0958709517804,1009.5598181735614,704.2452194774406,754.8946369974052,931.3275260231285,531.9796039606581,193.5188896703918,589.047492508335,464.71610273868276,809.1496245840423,1103.343516138371,832.2133533600139,741.36432707724,1000.1213352231631,666.7033164772067,638.7877385394024,916.3485027178818,250.7244117691077,950.8206869196853,399.0668206452624,941.5839713030243,217.998310856416,502.15101378379956,160.82122265427103,712.327255396124,313.1773964791144,837.1724209807902,644.0300070432677,1029.6130429539267,766.2598782068151,286.981843701052,637.8716216501349,750.4707023708538,999.2792576388384,864.0491845354386,519.8867551451842,593.8471642008126,385.1463565233936,813.4708263762332,558.598966533797,520.8503563954258,850.6644250594568,870.3533840104084,116.49180857327535,615.7794644824738,1046.8851121701905,521.2512117894944,729.4641859805099,523.8780411716485,175.3106340966283,786.3848444542351,910.9408887034378,628.1119916111195,582.9689100181934,973.2236121918818,847.5650377868468,569.9116827313078,420.928479689066,990.7295497841778,491.0410877089303,594.7087798382375,623.6737654743235,1024.6781967227562,912.5073180293056,573.964512757324,315.4944011657805,915.0824860812883,225.74166482995557,821.6100060543396,597.6272030916227,645.4168544856235,819.5806712865759,201.68104974937862,327.41727271835623,482.8374789287696,555.3063851022159,1006.6710945167387,347.5161925712936,438.0165172504676,416.07655711214306,875.4433695443952,380.55694051980186,721.6746131536322,139.96257353393534,676.7514547249792
193.1318331412288,415.6422376289657,313.62529720789615,442.7583178381968,124.52688388436512,555.9995061555675,286.2147374697664,287.9535041815302,482.15540899576837,233.1645378305702,574.6003080538759,0.0,540.4576427350131,619.1021794322409,168.97279046376724,709.8809684354394,533.5363506364301,130.39660012892654,346.53347920780385,502.86523988145325,629.6713221388601,545.6020447064909,221.18320223479904,436.38326219664117,424.7599168624519,640.243179440669,388.30116116178175,751.0005664424855,470.44747740169015,367.16935563775706,289.0987383897289,612.8104631457176,472.58144058162014,460.0990744717413,187.9598395278496,368.67509176294396,497.9321221679127,454.2532352818933,467.8160720091338,744.1081467425873,461.7425740260498,393.3894532131424,336.7072082197798,507.9963182992314,321.3003644773086,486.49415133729167,90.75751616707988,250.42874448321342,429.7278961874103,332.22184757192053,160.81555165440622,404.32528204787224,606.6212850520062,247.84351277415968,318.1591719462009,261.5006893781594,566.0961837681239,605.4689740055893,528.0971182937853,626.749544299459,622.3608473618056,62.30854125408876,604.7886147775907,226.10546431676624,400.08897124440523,286.98345941312584,403.5064905347701,83.45193265999741,681.8332533501028,410.73761247463074,301.5191783401288,508.97334099022675,289.5874528645114,587.6031894648905,395.7679851106817,242.04036461303093,184.7468998478429,457.12284158801504,338.16891093419684,247.23872454941446,560.1733362606523,390.63399000325774,500.3249142998137,375.6896529803283,556.0153278304296,232.15251377832075,373.1711001273802,493.24859067016763,424.3873360551693,322.7052374122481,367.3908283849017,471.62235518472016,233.96351758218904,479.5769445903079,241.14036632073288,322.17171941746165,195.96620507512452,302.7850368047246,434.7268185817191,291.36543232380774
721.6799813452254,742.0885703681159,814.3911799411497,982.3218302555076,556.1344621568887,463.93358788239,534.4870733905008,341.057844660857,948.8367122135983,392.2122852039064,67.6744074817143,540.4576427350131,0.0,628.3728901384424,622.0649192985048,710.8700076375014,1000.2055705979664,670.8438382783214,697.609738147672,927.6225362690146,574.3581285332901,129.30991748980722,579.4935914587529,486.6202548456044,808.2529724253194,1097.0939084335191,824.3356206425334,782.1350426072722,981.2648521073917,605.1762587879823,581.0603927030966,927.933019198357,183.16255138674484,897.0268817650268,358.0235577501058,903.4602137055971,150.3876277604448,524.9444041620045,96.87803637028995,754.5013474953407,342.33494401267274,829.430872047248,645.417989722884,1012.6226607168007,711.4001548335083,219.32192935810974,610.0279043226022,732.789403114751,969.039634286374,816.249162737583,470.77169008012993,606.0477535508271,433.5775958606172,772.8687701608718,561.8785815393342,463.2734515974636,862.8498293773772,885.316179400875,159.6743136758925,652.4201528305275,1045.5717856183085,491.047054040024,755.7441341672569,516.3382738743829,144.09423488639482,769.6800856283903,895.1950011325599,587.5198688458187,627.6904500550207,930.3680022420035,802.2234217443383,595.9784661831459,421.2270369561442,991.4546664713924,506.57125720293277,587.4079828534932,608.3356686099708,995.4725933637537,878.3085807433913,568.0411868474233,361.19767901072595,896.3874568836172,262.9732201976737,765.7180976994674,627.5139380830611,591.8726875976433,763.7631494128731,134.0069049506582,261.0041994002259,488.60786901602,491.74394765913473,986.7396704920702,323.58039729801266,466.8564922087483,362.9769229579171,831.148008217445,344.50395132884205,665.9557013223313,115.29884711996269,620.0354530817683
652.6088070809831,372.3295072625784,906.6269897572334,875.0316529983295,509.5355158260455,167.31155920558624,855.0683464104244,402.45992446211653,648.5043640690268,419.67601601515474,590.9367499182187,619.1021794322409,628.3728901384424,0.0,787.8282448179622,95.35517699159867,681.5032327998769,682.5720360073718,959.6444736835099,572.1527247992315,77.16974168551583,742.0841032431038,425.5879396960156,192.3001062020227,459.972292428811,733.6346194167088,535.9125670033833,157.67976701418587,757.0270897521189,947.0331321712267,878.1646103514252,439.13598872430987,742.6310395809305,1072.983698220465,603.5544463341945,893.9648873112808,732.732594886362,166.11358790566322,654.3629669831231,136.7234312387961,289.40862770358916,538.1012311588388,351.6434095384857,763.8829119622349,939.1699299678753,781.6324299450505,597.0640525142896,570.3087123784074,861.8259946482788,934.7378636407976,716.501660703998,243.34881817883183,226.5250597242094,822.9607679505579,314.3399568345587,795.8882805646921,381.71580659139346,376.64385040969955,474.6607141679163,25.98045971259359,646.3006009224251,565.8472688626372,183.15836050234316,395.29071415657825,552.0234934575982,583.7338110805277,661.0086445139666,702.1557321360555,82.47106664278002,967.4934000207036,896.0699728576533,116.62496046042376,346.5883846074586,583.3730053320594,223.93676197027864,408.82679014344626,485.65182447450223,872.1449521033172,833.0166924875418,391.9579496585055,280.73526232064626,690.4485567784499,366.2845486705022,994.5441038478195,78.66104471461118,836.7769704638048,992.0243521142907,715.4029780499413,771.4839936844318,296.83077393662035,891.4100285446935,771.879746124023,495.81569048026057,175.08104186013153,695.940693308292,906.2557148011236,567.4186879858231,915.5917929925374,548.9341443733033,893.9855108731599
261.4979014317178,565.7135242232163,193.15941012289005,427.07507251873074,288.2284244070458,718.1203419974004,184.73585151217674,437.32914305172994,568.8473647936955,390.03788574303013,669.1655812446999,168.97279046376724,622.0649192985048,787.8282448179622,0.0,878.834162185255,615.7148745125102,173.5909496310434,182.32998104194866,611.9991833864318,796.4047036681343,592.1993842997515,384.3102923156656,603.4636551464287,558.0323444832251,721.3944115285519,503.4313255911268,919.6745594477793,517.8155052743448,236.6362562226815,161.53580160032257,752.7827557612642,507.1610025089949,301.2148807088275,273.71536798411125,306.92129727931075,540.4181789984538,622.6158959130843,534.4177355678038,913.0516082805677,614.193212099968,507.9070833532541,496.6256204608191,559.2705975458368,152.72063050279394,507.60890888922734,219.34000096926073,359.042805312265,417.0839715206322,194.93068311899043,152.30892618021574,571.6138374937995,763.3459809362175,173.07804002067056,485.989146543497,207.2672964334532,712.808848893694,753.7097630817669,646.808343886866,795.6926753465433,723.478648364165,223.7105749207689,770.0121115697516,394.9437449027893,496.39810684457365,387.90527344987885,478.76857541060923,87.73421935373901,849.4149847959035,313.33254092596695,181.25062897932622,677.9426484324703,453.26578798388437,699.8783488980333,564.2161819601425,404.9329409157424,338.3184464820627,447.91459113825766,309.1803546401274,412.9011340143107,711.0198169377082,453.0433707393911,639.4083584128365,206.7511311581349,724.9644086461238,94.1604553140496,204.23181525631324,541.4224995296805,437.34541488827546,491.157840139153,286.76462184711374,513.2172188490906,363.37840972152316,644.4845156054275,264.7637348764114,211.9422330902459,300.7382041133684,140.3932104717378,532.5561205401822,144.4975685545489
731.6069493857756,428.17948713529256,991.3123724843153,942.0308074104414,597.2170047657683,247.07458827310646,949.8978890458984,497.7244049427623,695.9323798916043,514.6712826418019,669.0958709517804,709.8809684354394,710.8700076375014,95.35517699159867,878.834162185255,0.0,723.7108760630023,767.2358173783066,1052.2874049214693,613.0078597610366,137.12114118301983,828.147806139777,509.61899427041897,287.501348607417,511.136103588007,764.1179295755486,592.5372064687892,73.0846431057553,812.2756883118086,1041.7884224905251,972.4261076508294,453.4498354601825,832.7806955089503,1160.472626753566,698.8813793690811,970.7520692310038,821.3182661295259,259.89400148088606,742.5672998207465,43.79059304823501,377.56273658337216,594.0480305131448,424.9923105356344,814.9447280476481,1030.7291746867736,872.168867414615,683.1115887442975,643.3584941135981,929.2251221837629,1020.6593113456595,811.0164218349666,321.20873746119145,289.56868220432466,906.4450010237925,399.0993557258309,891.0979723901012,404.6457809541282,389.73261290659786,554.0109094643446,83.17785095412323,672.6209759458235,658.0353306001489,197.27870097267154,484.5802183918931,642.3070362407639,653.0113782232623,719.085170133694,792.514496427596,92.28322968807433,1046.7794908794197,981.0666843507249,201.44032250927071,441.3878040649094,611.0782718206665,316.7654559080357,491.69171627913425,568.3816888338775,937.2895269893834,907.9947870759889,476.58099301898216,354.0514954096626,751.3494028867452,447.91354353839955,1085.5701271277633,155.52572903960714,930.0355439410541,1083.0514690554542,803.7512859138192,864.250678181133,389.0597987160182,986.7652014841551,827.9681806239887,591.1416773974155,268.8924956957503,791.2849102929351,989.7405431493657,662.7663813651466,1008.2106221785011,637.1955282232458,987.554322076972
356.86823609739827,315.8903068321092,565.7049040410175,327.80103476888723,456.94271836451827,751.7854438447936,793.2425979030195,662.7605014604162,52.36872812066619,608.1653145521761,1009.5598181735614,533.5363506364301,1000.2055705979664,681.5032327998769,615.7148745125102,723.7108760630023,0.0,445.11802253563445,772.4074072909601,110.73844382798252,744.2031144831683,1044.6274031897701,421.0211096871853,619.3615226118467,226.51018672076364,107.0346807061147,177.86355620516437,712.3004771796426,143.95796677081992,852.160288370604,776.9019651530011,309.1726869747505,985.3858315989423,737.154015336163,700.7886160956635,446.4103810481951,1003.5426901545949,599.6582402871936,954.1144149291795,730.0663586632965,754.4089030807307,173.0980755195635,382.52163879424654,117.66012869203819,726.6658083381708,1006.3646985554957,442.77968807217036,284.88122905376207,322.00283336914526,605.742996342102,690.8678127522569,474.83099609018024,830.7930928984856,493.60784727483735,466.65545674672023,788.0300162032615,330.4933352909839,360.9121875304928,920.041116938019,668.032526126601,129.0222399922401,549.6743558177538,528.507566360872,485.69121147609195,858.6735687532034,247.20986413513273,136.97587157546465,556.8686102865348,763.6661298050441,531.0089019262072,563.7015035882271,584.3773569367803,591.939217423105,149.57794263388627,569.734444687176,414.8873589699026,395.60424613437874,308.66238525641745,384.5392579954983,436.02398322406003,831.9141086058969,167.22031489110609,838.3926698519335,752.8047978216559,605.366330147278,709.5581236095866,750.9739968385632,994.6355655884428,950.3935599277504,542.72412536686,888.4028694227065,160.4429743609992,682.7124538823579,673.8243087207749,772.3079847136883,546.4607572193602,691.3409113749506,740.6500577523562,884.9083141749546,758.3115862723722
88.53857562592546,409.33488770681294,224.14466386803792,312.83560569178366,177.89575941627547,646.2930753828566,348.1952468366715,402.1706191991525,396.9996928870844,342.4739543669518,704.2452194774406,130.39660012892654,670.8438382783214,682.5720360073718,173.5909496310434,767.2358173783066,445.11802253563445,0.0,346.93992764171037,438.47080355998895,705.7327348982684,673.3540429593265,257.62183837011156,515.1183728406924,390.3639121493726,551.6194344572693,330.9248699385655,798.3281611515199,359.28316275069454,409.6153615392431,332.88424850766717,586.2803928954735,597.6318774985446,396.8056997266108,317.07059640132974,244.0738751400163,624.7139453466043,525.0059522600619,597.5563402607181,796.771534754175,568.1316550900841,335.2658248137875,355.61545063987063,399.3457813398657,307.6263653282488,608.5752788359109,87.69868179239674,187.32248922407993,299.9871959671271,254.09019310702277,258.0611947812111,447.5778385564714,705.2224483136372,141.38409160647007,368.53030349087373,348.4179123282561,551.005104590144,592.6510171913856,653.3875216527082,685.7390095043505,550.1900012240063,184.35076803697206,633.6339302049746,292.9530942006685,530.1379017207787,214.55225849319396,308.7688726036582,114.47363429097238,753.1888432581595,297.78331487420826,213.83184216047644,567.0853293714084,384.6237899865164,526.3970881168649,467.63677496220043,275.7840151361443,199.73817849926488,327.9588838745724,208.28211443493277,290.859069253496,666.4975041588328,286.84139844999555,616.9385518495787,349.98774423370327,611.7952041803022,265.9076300776828,347.6539375941037,620.9367759609302,543.4402034909045,397.593238733273,444.8202198888346,357.6510724502347,360.42640481735316,564.7504917329073,358.25243471574476,224.2291431773228,326.36180610087507,308.8147712845259,564.5279840756112,318.06846948834016
430.4795317017433,747.6725988116779,239.13694424740947,530.1676673794228,468.99170056031306,876.2955356263692,164.1794408825833,587.1504190099497,729.1197380408414,548.7586147606595,754.8946369974052,346.53347920780385,697.609738147672,959.6444736835099,182.32998104194866,1052.2874049214693,772.4074072909601,346.93992764171037,0.0,781.5753608078126,962.1740796428212,635.0394973679549,565.5697398582334,771.2661586794893,736.6616538440381,875.0119563716345,677.1362307102468,1096.212539985565,658.4501392463517,127.17341900631693,116.66182011485954,932.2325434050373,546.2087254994909,211.14455427037652,394.7644967903164,387.29153282161343,583.829226597349,793.5813292023764,602.045630485959,1087.9558088732517,761.5551289668509,681.3204138877865,678.7023599723955,700.2771889726675,48.56065768603527,532.9418042158119,401.4625473346703,534.2182382067734,523.7667308842703,209.0878734916785,259.4312303980071,750.8577933894361,913.3528191171457,284.0029709989552,664.6300727583505,234.3461991909537,893.9741437263806,935.0924414366302,757.7665836534449,969.1510364902051,887.6703894197593,394.36091953766334,950.8257105052734,571.6757297775546,595.1220338164137,559.7880868649488,636.568222346317,269.1764886452183,1017.0117336469617,350.11753555974735,233.9882776098465,852.7356732479868,617.5212366345974,869.5728056710316,735.79624742644,586.3013639917219,520.6245684602112,554.0665704613732,418.59071420361374,593.2435994934474,854.468286133409,605.6323316006917,771.4953975468751,73.20187736422658,900.0745824361891,125.57020453311453,71.95697044570166,590.3980519509837,463.9558568114396,663.2340355579308,240.74051099381626,650.5259336866172,501.5644112943111,807.8626363411014,341.7266050752673,264.40738485197085,429.2923164385591,44.08007786417321,629.8371560747505,78.61689212647245
351.6914637946752,212.4854703307701,597.0012333348332,400.4152860324869,406.8138532543148,649.2118978788503,779.1916628277671,586.8328142858911,93.68941391741704,536.7892644064291,931.3275260231285,502.86523988145325,927.6225362690146,572.1527247992315,611.9991833864318,613.0078597610366,110.73844382798252,438.47080355998895,781.5753608078126,0.0,636.2703427982385,982.6592432414798,351.441110512348,520.5430969763847,126.11276208107758,175.04161555726728,114.91366002408799,601.9535163449605,226.37248783896376,847.1204750156058,769.411379950771,209.6517594682055,929.9924923663012,775.9442077436968,652.6306334161178,497.2526511709998,944.7488699438038,498.10897285018297,889.5802933150062,619.4140703918399,661.7667381357784,109.71930555385646,290.91760913537297,214.17089604926443,738.6976597929685,954.3269695764837,414.3498080136671,255.93626850364114,391.7709907615352,636.6887119023014,663.6186502519565,373.8111046477049,728.7420005843016,516.4745232176639,377.0702563582138,763.8544339996599,222.2066355603316,255.3347572981643,836.0245795340404,558.1278461733597,121.91645675019022,506.7224689152132,417.80576104350865,411.7512824878095,789.3144018512104,224.23295307180044,166.83725205134985,541.9063829440684,654.1091606704792,584.0667534973451,592.7920662849239,477.7826125768276,510.48601583797944,88.03906796015573,472.93830959942693,341.0639166626738,340.1725518031492,385.3889887787566,430.60210726371724,359.65517564923584,734.4029980951384,207.47410688326073,748.6772309355839,772.2089576497821,496.71441416036396,703.2253696043547,770.1496395916896,934.356686800506,903.1813880870983,454.1662759513842,868.3518735020888,243.89468104809018,618.9305334332045,573.6519809410751,732.6066112810153,581.1130263396342,638.0621634300007,745.7198743141338,812.877833337444,756.4967501245452
684.7347456653366,430.46509559618437,928.2418011781338,919.0868415767101,528.9240423061345,111.85897947904553,847.194558996545,386.2503236486549,708.5442155445339,414.31356577944734,531.9796039606581,629.6713221388601,574.3581285332901,77.16974168551583,796.4047036681343,137.12114118301983,744.2031144831683,705.7327348982684,962.1740796428212,636.2703427982385,0.0,693.0128032577537,453.37000719537514,193.3240979591593,519.6155521249777,801.438572457753,591.0563366651435,209.66975211753794,811.347219149975,939.3604312958125,873.9665948075482,513.3275158718083,701.2658395654887,1088.5795966250623,590.6236657880543,927.2709815091449,688.0965892836891,181.0666063748666,609.1583471885494,180.4177073562017,246.3196008993873,593.6951308446492,395.56750688891316,820.984960986243,945.3291920457003,741.0814488930313,618.565871790324,610.5793597924521,905.5700795398615,953.9817449861594,711.6671723866825,286.26199088957736,155.03025176896173,847.0820118085528,343.9874448297062,784.2511856664192,454.2578226145092,451.46967735026243,417.01558396561194,101.93336308266818,716.0392674919912,572.7053539525305,259.7076160327366,413.2474792475871,511.58173913834565,627.7823358608483,713.9303309232456,713.1107976590783,58.40011844387609,997.150370716924,917.1914645225735,161.89893562260815,344.71129252229224,652.9417676116184,238.11467222352928,438.8911154578978,514.4278955878158,917.9271232588254,868.8734196563993,419.4979742919483,217.0124705473531,740.9615398457912,311.5911640126973,1002.0212528739676,140.53002240417197,837.5342081413985,999.5085562466226,670.3426286892911,737.2210382636724,309.4376973836174,874.9344205206467,825.5138695186859,479.8695337266264,155.20525015956215,679.1257997113562,929.9056610908424,553.8291126001193,918.3976457300985,504.1408103008236,893.1452478915553
736.629770037176,812.2956120054301,784.6115684500727,985.509251944519,589.0168433649404,581.4137834383713,471.4163430341796,410.02196385688114,992.400279747742,449.2776522928706,193.5188896703918,545.6020447064909,129.30991748980722,742.0841032431038,592.1993842997515,828.147806139777,1044.6274031897701,673.3540429593265,635.0394973679549,982.6592432414798,693.0128032577537,0.0,631.2734827471794,585.7453081916104,869.5251131834706,1146.0166226681238,873.6586145698116,898.1124356827248,1008.278740847908,528.6196030844355,519.5849815011368,1007.0034220770104,88.84876061705715,842.6538744476703,357.8901182499015,890.4930137510378,52.12678239758034,624.2981049187401,95.85974763148211,871.9324677388213,452.7927713259697,878.9106528491044,713.2335368001068,1042.8480745649324,656.5524442794646,109.475223447692,626.3347019210256,766.0599308546797,972.9531867464103,780.199372374981,441.06609138109457,690.397834854057,557.7682058285399,756.1649143040003,634.5696535414147,406.501135585232,943.4442844808533,969.6382503624503,285.6478126610873,765.1507137462958,1103.3684594364038,507.0318363133064,856.1101326788803,573.588773404316,204.4227586769479,804.0432430059234,929.2726213492716,575.6723589174939,747.9820932709805,905.5166839415986,772.9735692572463,697.9390902068324,494.49240290638124,1053.126713935088,597.51516625612,642.7485070348201,649.0677309545829,1001.2743719872186,874.7794477024404,626.2267829950027,484.2951506493722,924.8464807485298,382.33611017396134,706.6025841432726,733.3777488868324,544.0389893869987,704.9198728045219,52.417715579340204,172.11029090590185,567.0594342551074,408.84598791936804,1011.5963032391763,363.7539852258168,573.984390279812,328.03235128568775,804.1181353701446,357.56287438163304,609.2611347706181,196.0029222360654,561.0673867186841
232.06020056497053,204.96136854092964,481.73497146584367,482.1187394442729,96.82358040653963,407.6074623843509,501.3641585172093,242.31691930296142,370.08760684457445,187.28350998577412,589.047492508335,221.18320223479904,579.4935914587529,425.5879396960156,384.3102923156656,509.61899427041897,421.0211096871853,257.62183837011156,565.5697398582334,351.441110512348,453.37000719537514,631.2734827471794,0.0,269.1175365427143,241.3899709161481,517.9039312268718,244.90536764532075,542.2307266262131,420.6348248956356,586.2348583505924,508.9868149245768,408.62185051038927,580.7877389674351,652.1626686829928,314.2282575731751,474.4477649881654,594.045195028687,272.5295905162217,538.1699494302807,539.5599916920149,360.9341514515729,250.03047598342704,116.40097461203978,445.7351748544166,536.4895183422481,607.1065519209392,174.49546302778631,177.0266122673429,468.1216377953602,511.2091566674583,364.86749018859064,191.00532664676697,475.9381958815894,397.42877904354765,111.24954358351692,463.7572907882993,355.09143122757365,392.1615262173186,504.113410093,428.1829275847801,472.14849045348467,190.58932972178079,385.75595453960443,66.37508959488005,439.0564026932805,207.1442571651835,326.2234314609994,296.6743578858789,498.14514271744173,543.9236379988354,471.4494588843389,309.66771763733567,178.86932185641484,423.3733386094138,217.83595211128446,20.857240372595992,61.08482446763326,485.73660069880805,418.08703753560195,33.90428288681219,452.8368513421357,337.11851070475484,433.53132731005724,587.6418626382156,354.1746729836787,453.33455145320073,585.1566813175858,583.2698396645541,560.6015891590456,155.92846453742192,570.9350269786524,429.88203640444095,267.64753885021713,323.18471583859935,404.07703164718407,480.7435017077591,293.63241089500707,522.2973322250614,464.2438744763966,512.548405582246
500.8498983924114,308.7939278121971,736.3808402309544,747.5223142529918,337.4643461468875,140.43005279173366,662.979146939992,212.70569642555904,576.2056475702002,227.5030442357842,464.71610273868276,436.38326219664117,486.6202548456044,192.3001062020227,603.4636551464287,287.501348607417,619.3615226118467,515.1183728406924,771.2661586794893,520.5430969763847,193.3240979591593,585.7453081916104,269.1175365427143,0.0,394.96596785813574,694.785295949575,449.26873652729097,343.6761455111737,660.9734184612593,755.0135942568095,686.8623142823665,459.0115270585495,572.6205164766513,895.3225490977296,411.5188814539694,742.7229372433587,568.2219197411562,38.57711854887533,492.5942793442068,327.4997945576934,155.2525302916106,452.9870875262357,240.30155302322467,677.3684967348462,753.0726088622795,609.8488659835248,427.54978450250525,437.9225007672651,733.6655453604293,761.3747480816075,524.8803479179244,147.54309094819982,214.96593071535062,656.4552094264077,167.63250634620442,603.60362372256,393.17382905410346,408.5260841019224,352.0591328888482,206.92586996498983,621.4925945870118,379.87359418563227,270.4581853145533,222.20106087584875,384.95211351790834,460.796563598158,562.4710958999706,519.8307481107504,246.10761488765274,809.3798101882537,725.1767168960931,112.9131706024261,154.88126166371674,560.1839787792686,53.070705449013055,257.6255601682925,329.7415819495726,749.0973222452415,687.1894827332382,236.06155723837261,214.0401700954042,583.573609389865,247.60625136461107,809.4440791894026,153.47699479133576,647.3550780894446,806.9282746158874,551.9761231984817,591.8035932547918,117.52513566848916,699.6964083788889,673.2741186965499,304.9741805374243,56.318338809052975,504.6141142755457,738.8575458099015,375.57363458177826,727.3331955019903,389.82269475013203,703.8909818741662
313.56461799848597,89.54208716036679,582.9221213596194,446.4462706459473,313.320532321064,525.541258240081,709.8426364359394,467.26559614905864,188.9577036601683,420.6831305479793,809.1496245840423,424.7599168624519,808.2529724253194,459.972292428811,558.0323444832251,511.136103588007,226.51018672076364,390.3639121493726,736.6616538440381,126.11276208107758,519.6155521249777,869.5251131834706,241.3899709161481,394.96596785813574,0.0,301.12089361591023,86.84311715302172,510.6544768110594,301.40041371939344,785.7250740811089,707.00184954176,195.99491775500647,821.7731728530456,764.9221979073282,553.2767327349621,511.0741897797348,833.982993886335,373.6900673706164,775.2025250696065,523.4627452361997,535.7225000984487,86.76683813619576,165.9576525680315,304.5061370047665,697.9891263722822,848.4715175519049,343.727590756642,205.22917078401355,435.0461542499528,620.6429156523715,583.6304481320674,248.95885539040955,604.7519263092878,496.6148184822422,252.22168220914944,684.730496616297,168.484222322718,210.25165081762262,711.7395765780542,448.63635322660423,237.7554685023464,415.97844816500964,323.893689047854,295.9404187707929,672.3952628947169,189.39907008824682,211.2484340679842,478.6659419602702,542.4415629648615,596.3538155742189,576.3365580821663,358.7630942704532,388.413781794753,183.77780418129504,346.9191297863649,227.54722699209182,245.4279660433447,437.43012007656813,443.221539688579,243.2993533974024,608.6223665076628,247.3789678545873,622.9799678063179,738.8721030479446,382.4427009933783,643.616271714271,736.6062214901426,822.6102609488852,801.518789678017,329.2967830316171,791.5095400879277,317.39343309607693,507.28502574817594,448.5977972250848,639.4199831044676,571.6237020109851,534.5495225459181,697.2079555660195,694.2460399340795,700.3393802015743
