90.84844715095602,128.66141299504352,203.2607112130511,287.47415449059906,374.8807110265252,463.65901792172,553.0144217804649,642.8206961758862,733.0681278448995,823.300019323058,0.0,91.11377695883449,181.9290799623839,272.84433743338866,363.7478248335928,454.49401264210593,545.559799891709,636.3945772100849,727.4935933644725,818.2602322782066,90.87820065532516,128.74321937944444,203.30521559102112,287.63738064003246,374.97391369400793,463.64510690215826,552.9366304733961,642.9509471587955,733.0839772560096,823.2128848884627,181.8436491101085,203.1737791797909,256.9990024217152,327.89873563413204,406.63635026346344,489.3825616706709,575.2020206838739,661.9738377296212,749.6868216062381,838.041585906764,272.6462606577928,287.38307953140963,327.8323819837436,385.7870154394445,454.4801540220016,530.0100645154514,609.8212405055141,692.2252664169857,776.8435480478879,862.5690886565445,363.6538918641357,374.80436431690333,406.74447933243596,454.7396617428273,514.3055424220018,582.124891607097,655.6627058304733,733.0293993356099,813.2471257585055,895.5178665073137,454.64253984020013,463.53752780211283,489.57840664956757,530.1360201485043,582.1661971146584,642.8851222808112,710.1310733026866,782.0879882764789,857.7194729413886,936.1713957166604,545.6621042200544,553.0482600852208,575.0496740478409,609.9818546192354,655.590086072804,710.1692200890369,771.4409432216,838.0440569044945,909.2831137213993,983.5437401817335,636.4347120411978,642.8347726291652,661.7695149195954,692.3132143519028,733.121674290903,782.1119865824119,838.1675483665391,900.1373414806521,966.4991057096559,1036.6777578616025,727.2814928951569,732.9727027140673,749.554318242623,776.5988316265698,813.1008339181368,857.7247382268077,909.1171487984919,966.2588409718423,1028.588406267246,1094.8815120884242
128.64816172674404,90.91554781056665,128.4718084168173,203.09438391106184,287.3466757330451,374.74484764546474,463.382650289739,552.7776568939934,642.7567902397819,732.8150418381776,91.11377695883449,0.0,90.81530300385643,181.73057198461584,272.6340491182079,363.38023568414735,454.44603033444344,545.2808027584242,636.3798234615535,727.1464559795935,128.6705662786645,90.87586174489604,128.43496532605909,203.26835081210035,287.4372446190019,374.72287320686405,463.3004999268774,552.89806044238,642.7698640134311,732.7239170772234,203.33409608086646,181.72357977694958,203.01725261195207,257.07061452462045,327.6838799792864,406.1769381011571,489.6005826306819,574.9042015811655,661.6619805958582,749.3546411748271,287.4211974627557,272.6058452077802,287.429567005547,327.73272887444915,385.4794839053977,454.28155918037754,529.8764664956437,609.5298057241833,692.263023727825,776.6506269825359,374.8697668086666,363.59475678793234,374.95766027235413,406.61404791232326,454.4648699111697,514.1082177161119,582.0311472812654,655.4717264566066,732.8735231643922,813.0863258189122,463.6069887288805,454.4966960912531,463.47586874457943,489.4942828477041,530.0408023102074,582.0157422754953,642.774333421306,709.9081581446251,781.9299552970641,857.6533832581366,553.1936622994681,545.4745494234428,552.9931822680065,575.0023965901762,609.7410674416028,655.5790947506982,709.9364074272003,771.1173703044791,838.1606872184939,909.1273962217662,642.8741653527784,636.33483444767,642.7132938995645,661.7249477352844,692.4217759360829,732.8639412750614,781.9210864820406,838.1687218830597,899.9105089100001,966.3694042513021,732.9395615429812,727.2659282895622,732.7407351539546,749.4537556230775,776.6081072813198,813.0880209729437,857.5405854004616,908.8220467756018,966.289431379651,1028.5500215196048
203.32723193213474,128.5556255699695,91.09473840968518,128.49417152655943,203.25464890186478,287.4957410283483,374.75635814126497,463.4461927129034,553.003271169857,642.8032260814555,181.9290799623839,90.81530300385643,0.0,90.91530300067902,181.81874869025822,272.56493268474577,363.6307382154717,454.465503153167,545.5645296726565,636.331153773943,203.34258424688466,128.4183642953785,90.89245653723864,128.6796938255101,203.3392702627386,287.4611202387667,374.6681137169785,463.5530055294867,553.01278098583,642.7071265716978,257.1329348861643,203.26447272801576,181.62305852204142,203.25061405976453,257.12315374489475,327.4603564774479,406.67032145655503,489.58673973665685,574.8842127991101,661.614917702792,327.6902883795357,287.3814426470071,272.6921333970287,287.47814356657375,327.641025191712,385.4855449481338,454.3971737392472,529.8604689325662,609.8356047056305,692.3369503921856,406.5778940090153,374.7976582622874,363.7980308899256,374.8863681808761,406.5446330564629,454.4354411102783,514.2447414570318,582.090393887667,655.5650852042204,732.9734393022911,489.54910224784885,463.483430610276,454.4628552888347,463.49013266059944,489.5724514608653,530.0470346401775,582.1102234382843,642.7694718906455,709.9827787036113,782.1159830989947,575.1473911681846,552.9666837460825,545.4581608381925,553.0241781193606,574.8759268056742,609.9132077222931,655.5295958914098,709.7895876008471,771.4663517696696,838.2425975462816,661.831266268231,642.772980441318,636.2591194098184,642.7443293453359,661.9221056064854,692.2764847333714,732.8691624406016,782.1007754602891,838.1448694712536,900.0125476073417,749.6384439561815,732.8930387441237,727.0422039566081,732.7443272205908,749.5464020466061,776.7234215818308,813.067425894407,857.3996212815092,909.0467358622325,966.461898296987
287.5112672478283,203.22009671355127,128.77998047393817,90.82294942897127,128.50380355526048,203.25392115205162,287.369611350126,374.70458838409996,463.54364217818465,552.9372972840714,272.84433743338866,181.73057198461584,90.91530300067902,0.0,90.90365448977046,181.64973375206935,272.71546294761583,363.55024867849716,454.64925631873166,545.4159128664627,287.59326878191575,203.163722290768,128.68794970568098,91.18120027626786,128.7263456186572,203.2960333505614,287.34229828544375,374.84510659018656,463.5917908712137,552.8712442965056,327.8410399415423,257.2568393433923,203.2518438405681,181.855960047861,203.38399958319883,256.86532987236774,327.923009752932,406.6178731043482,489.5218135423086,574.771698847797,385.695368723,327.8019091069576,287.5411719625937,272.8262160769246,287.4721234908738,327.63642048854655,385.5975699078747,454.37925107726585,530.1277969822079,609.853357963182,454.65822068859717,406.64175615502126,375.0982993006966,363.7585940204757,374.9351461236205,406.5159817063767,454.59460554322163,514.3134510682358,582.1618491692517,655.6351258146433,530.1279741492168,489.5904741934497,463.54848914001906,454.57397290856983,463.67763888305376,489.60904170255543,530.1766093423,582.1158499391881,642.8387904643988,710.1608305249268,610.1119400904713,575.0255151524699,553.0660937812169,545.5821754245308,552.9723982237614,575.138397587181,609.9099180446889,655.3807741106955,710.1638112764942,771.5541693989766,692.4196550422681,661.8647382186409,642.8262116431329,636.3937973003935,643.0023923404736,661.8186294797783,692.3696538243231,733.0758144736889,782.0998957187103,838.2736745476815,776.8052233247421,749.6943642477569,732.7663070017002,727.1892381298413,732.9105695838788,749.7377569636509,776.7776846833059,812.954249131724,857.6610184655401,909.2467533044818
374.9082102826034,287.4806255752447,203.58630685237517,128.70889482707926,91.07854852640467,128.66210550033992,203.2381956406782,287.4237735250523,374.8633862909861,463.5464610840558,363.7478248335928,272.6340491182079,181.81874869025822,90.90365448977046,0.0,90.74620543561097,181.81211751284272,272.64680744942393,363.7458635545298,454.51242898912034,374.8921091023056,287.2879794293275,203.31384365580047,128.64049244348004,90.96737153149893,128.4829365270967,203.07725701590772,287.44366865137454,374.8349261646703,463.4139990434839,406.5274215090057,327.8266417155756,257.0262008693313,203.1285735202043,181.7930397124702,202.8855333395799,257.1410524173004,327.7474802425137,406.46134580082486,489.3182941734964,454.4373061318005,385.6093847233125,327.6819290388734,287.4079333641899,272.6035174465136,287.1850362943306,327.53535753982834,385.42989379053574,454.48974752776274,530.003279581787,514.2419781290803,454.49545205357117,406.6630631692255,374.7391719534496,363.59994336358847,374.60899066178695,406.44794214863293,454.47178336251676,514.1970510637512,582.070689806761,581.9665614768568,529.9575896068428,489.38159114329596,463.39016795370145,454.5254032580502,463.4295911786985,489.4967744909854,529.9549465299405,581.9769385628598,642.8396125163914,655.6680071007276,609.7217976906365,574.861619513687,552.9127266157764,545.2570408822653,552.9980743568775,574.8877973932651,609.4947114400264,655.5486757631936,710.057922708844,732.8309569163449,692.2043221783657,661.6658112299866,642.6913818716025,636.3518709587427,642.6070072915992,661.6940602702393,692.3189703067557,732.8456401363652,782.0319900659487,813.029350176234,776.5790551703186,749.2855059877519,732.6816812261671,727.0670040253527,732.8346681224498,749.548627880948,776.3968308830966,812.9808451993208,857.6431424585812
463.45935365864096,374.6536908884327,287.59782738058857,203.2581572085059,128.5950225605922,91.01456893008432,128.63433678895598,203.3872645515608,287.65641644593796,374.98438379233966,454.49401264210593,363.38023568414735,272.56493268474577,181.64973375206935,90.74620543561097,0.0,91.06597544241974,181.90060342397507,272.99966452454936,363.7662266820007,463.46641531341226,374.49268539060415,287.3890825509735,203.20304774996083,128.51838487893545,90.84216555642732,128.48939609977302,203.37620520385582,287.6399229100727,374.85818682413765,489.39877807726987,406.50934870467574,327.6164205599985,256.90163986417895,203.24513107498436,181.52111668667567,203.32971097031592,257.21727616682773,327.84240713914824,406.4743388703428,529.8738903512703,454.3835251523968,385.52421599681776,327.6569231072352,287.40254070655595,272.4857970139037,287.3074990371804,327.6473010612694,385.7666660911833,454.5810233345161,581.992462469074,514.1429580501506,454.5854425076249,406.4039244144492,374.81671182363414,363.443527720934,374.77312523211015,406.58427789326544,454.5913391845408,514.3464234237009,642.5832681197666,581.9093654304123,529.8559592812179,489.37495915087237,463.55450753623614,454.46517531866374,463.548494408586,489.5145019233414,530.056616255199,582.2312301800808,710.0578676502314,655.3726083714006,609.6921379854351,574.86390925087,552.7784330153409,545.5182891633054,552.9837604576077,574.6836683918829,609.9196062416981,655.7009347506325,781.852978660266,732.7440810131577,692.164328552509,661.7020965762407,642.8112884412685,636.1471448805189,642.752238737679,661.86686923005,692.3370298026489,733.0479475826771,857.4978756054431,812.9160950744811,776.3142307060054,749.4143833061767,732.7378971912096,727.2036238389394,732.8913905017811,749.3897833313779,776.670817997459,813.2200181130163
553.0132559317976,463.48480042029934,375.0361712779184,287.53809273125876,203.31325632326596,128.50466043628535,90.71861367786896,128.46891410083342,203.21331850715654,287.4350780433392,545.559799891709,454.44603033444344,363.6307382154717,272.71546294761583,181.81211751284272,91.06597544241974,0.0,90.83482073669816,181.93379347280813,272.7004853572434,553.0860308385952,463.4036096504486,374.9376717033881,287.5870174830311,203.40225198662225,128.65524799229786,90.97295451069505,128.60430979624164,203.35509314425295,287.4158509489735,575.0055878436774,489.7397390656262,406.6448326020097,327.7727182350212,257.3125158336938,203.27434732211475,181.90467020732265,203.39592392797948,257.21458591615743,327.66016580086995,609.853010430375,530.1673330084276,454.6069544045299,385.800202832586,327.95845973172334,287.4587916630693,272.6984498229257,287.4786780930148,327.88314246728544,385.69749424121153,655.6787774524513,582.229135226928,514.5229496337331,454.5914990478116,406.77618044823583,374.81848346065294,363.71714174645916,374.96559415670026,406.65961905223224,454.6472580706253,709.9985743033967,642.8689520688547,582.100248485596,530.1202983603146,489.7923455691048,463.6553955330327,454.70357747039145,463.62328138658836,489.6065941749541,530.2615046486743,771.6529179357292,710.0647774017136,655.6303713656621,609.9463049175386,574.9561354884064,553.2335767218366,545.6389506627492,552.8257648825744,575.1340644533415,610.05450864864,838.18784529337,782.0708301761999,732.9918506790771,692.4484314748117,662.0034178777861,642.7626891026787,636.4630589712116,642.9892118062766,661.9255699711551,692.5558611592953,909.1909308034035,857.6546958737537,812.9095888065004,776.7153423378046,749.6601838586004,733.0434232167137,727.4115217268811,732.8102804542468,749.7146198652549,776.9288893078734
642.8007347498212,552.8589707157586,463.6979966277628,374.84458897087404,287.4786486327859,203.20765695475623,128.4716460495554,90.97378271000258,128.53455787118745,203.3289509008397,636.3945772100849,545.2808027584242,454.465503153167,363.55024867849716,272.64680744942393,181.90060342397507,90.83482073669816,0.0,91.0990740388064,181.86567045401762,642.8459534135131,552.7448554335759,463.56416444763374,374.8209471118321,287.4711029902152,203.238244880639,128.60146754626163,90.85188356249387,128.64546339649053,203.27016913948347,661.7758316061213,575.0458324199128,489.55809364197336,406.4395102653856,327.83285141198695,257.0925873163511,203.1829353299745,181.8479358180393,203.39495713378886,257.0495406536271,692.2589802507765,609.8195081656247,530.0353310888087,454.53043493525365,385.7831098093377,327.67979493930756,287.372126915515,272.7206387988432,287.5451133572523,327.72970640586686,732.9483515521628,655.5758936213954,582.2395586469061,514.1672681092003,454.6573323669108,406.4429731485973,374.8021963346116,363.7043029547825,374.86806786810837,406.61200338452426,781.8783777538462,709.9546131795311,642.7045836903951,582.0174513156193,530.2162343072388,489.5662425607734,463.6124540009863,454.54780926597704,463.5259776418907,489.6839938129972,838.28218881751,771.3077456870384,709.9751890851298,655.5374688125082,609.7180399122444,575.1150878704593,553.0890373758205,545.2232131917916,553.0780841580223,575.1262170633187,899.8768743010456,838.0646927977181,781.9855335078136,732.939754073276,692.3968530048223,661.6414816412413,642.8426728273223,636.4363599344449,642.8461113865064,661.997421979244,966.3644366094804,908.9879999205082,857.304490963899,813.0092951589781,776.6276886883195,749.6644365310927,732.9964045782204,727.0745597286932,732.9181792710838,749.7964627150222
733.0847835703731,642.8772829874408,553.2945319648945,463.73058747182563,374.98114352435687,287.5489235141205,203.33032693232107,128.69842995734194,90.62924964353911,128.39540282530882,727.4935933644725,636.3798234615535,545.5645296726565,454.64925631873166,363.7458635545298,272.99966452454936,181.93379347280813,91.0990740388064,0.0,90.7668514688183,733.1567979843858,642.7938093783231,553.2001008315757,463.737347654115,375.01449519639004,287.64627208912054,203.5524208043091,128.66197654036642,91.0100448443399,128.5244653076014,749.8127598371167,662.1317991921193,575.1819237883975,489.65612754093354,406.82062711430757,328.0070949132494,257.18682195433985,203.43851506862546,182.07565523472883,203.25251375423176,776.8624537063815,692.5498082073484,610.001921683443,530.2838288194446,454.86195946178265,385.83200450489727,327.8776887653481,287.68721493907776,272.88040427062924,287.4186573961255,813.3497861814052,733.1757370069457,655.897778558894,582.2063874221644,514.5809698696752,454.6301337677123,406.69505316066585,375.03614806184373,363.76044748275257,374.9079944845608,857.6889807211106,782.1786212588958,710.114332499475,642.9446124505444,582.4351886248546,530.2777921296554,489.78597039682984,463.68678541831116,454.61469460676057,463.7154300613325,909.4403197206419,838.2642554212939,771.5426126981396,710.194242433505,655.6227118701592,610.1663520485563,575.2396966136976,552.8831365573628,545.6399404818328,553.2063074422595,966.5032545124341,900.0848127756734,838.3079940260632,782.2423720368564,733.1553599117618,692.3043609017624,662.0050154557995,643.009882775304,636.4770915874451,643.0753650977229,1028.7166267093157,966.4700021212777,908.9495411550251,857.7312857545,813.1937748160121,776.8952603525443,749.8782276642299,732.8664021472872,727.3563968235693,733.1467750570412
823.2515826471005,732.8705488120221,643.0272874437842,553.059022276887,463.6042226770564,374.81595819975905,287.49502545071834,203.42748797315886,128.44839473760456,91.00212184731726,818.2602322782066,727.1464559795935,636.331153773943,545.4159128664627,454.51242898912034,363.7662266820007,272.7004853572434,181.86567045401762,90.7668514688183,0.0,823.2773173742311,732.7347136234521,642.8751708496584,552.9862469833876,463.543352803084,374.801042484181,287.55879767244835,203.1638191010754,128.4453474972233,90.88892332650107,838.1136272740478,749.7753374365815,661.8652487075165,574.8546611255773,489.6086737375167,406.60326196991974,327.58643412762024,257.04509703651985,203.3721584311324,181.75751634916372,862.3781728899945,776.7361778157532,692.2977057739869,609.8141005131727,530.1884680100034,454.47641689573317,385.58455442676694,327.81428983332233,287.43117499641215,272.4780057321129,895.374265038185,813.1461212160851,733.0445028267135,655.4193950885532,582.1925015599255,514.1168234188925,454.4450689731082,406.54523553903573,374.7444317442647,363.5317094039753,935.7907698891188,857.5599137240011,781.8911660242334,709.908365464705,642.9238892657994,582.0596236593603,530.0791713506661,489.48694619692554,463.4150553274015,454.5270109203138,983.4470784907232,908.9778437110176,838.0537458849586,771.3142142470975,709.85207419566,655.6466784409203,609.9002689954328,574.6618807738804,552.9520267507755,545.499843778467,1036.4098346455748,966.2711796524118,899.8925914553112,838.1249415762735,782.0028636636671,732.6460155946097,692.3031981163846,661.7868413272182,642.7325665828513,636.4445243636819,1094.653740172923,1028.3681825247081,965.9916970632877,908.9633536399896,857.4792775508722,813.0492844517468,776.7397973141141,749.3886028694217,732.816717727532,727.3023851121199
181.72664069495195,203.30428855656007,257.14187755024557,327.74210324858285,406.5971794108216,489.65135293144397,574.9628680018078,661.8205007224649,749.755483454368,838.2117116149059,90.87820065532516,128.6705662786645,203.34258424688466,287.59326878191575,374.8921091023056,463.46641531341226,553.0860308385952,642.8459534135131,733.1567979843858,823.2773173742311,0.0,91.16986541757929,181.83165511874617,272.8156016826404,363.7349961529545,454.6338859193374,545.4105655275574,636.4949968764115,727.4217667015886,818.1659689105561,90.9654674867779,128.47022868586524,203.1929164717518,287.6281491494888,374.8902369564889,463.3993740274785,553.2302398936487,642.9698302582254,732.9453623755776,823.1123010232357,181.76806495976547,203.21315737324127,257.2169252151704,327.8865147757552,406.4928099525792,489.51092078525403,574.9660171995425,661.7098829367044,749.773369309002,838.2938314178407,272.77569121580603,287.4839904593188,327.9763257420688,385.92559516453497,454.59343760412924,530.1391486616392,609.9625622117547,692.4444938721923,776.8700420363716,862.6202929321666,363.76435812243795,374.8516421097223,406.61468208135136,454.62987824847187,514.3308261411394,582.18179120855,655.6748570256437,733.0058044362265,813.2192375144225,895.5665378753358,454.78390357156496,463.65211259682394,489.6852373981604,530.2647131977001,582.1735281739437,642.9814858726126,710.0819836046776,781.9673229200108,857.8427546265115,936.1869121723122,545.5565155447102,553.0217094207837,574.9302060480412,609.8317804183826,655.7728088231574,710.149047227643,771.4352002331024,838.3458207364182,909.2352275270523,983.493081377909,636.4032922883775,642.8982340466968,661.7681790437541,692.242952438824,732.949860143982,782.1471253573819,838.1831278642616,899.8658534861157,966.470068156907,1036.730145739258
203.31083619541525,181.79140945847485,203.23746640141235,256.9125357379864,327.6077739883529,406.41761848334977,489.3193801891975,574.711667555452,661.6743272798994,749.4770616130161,128.74321937944444,90.87586174489604,128.4183642953785,203.163722290768,287.2879794293275,374.49268539060415,463.4036096504486,552.7448554335759,642.7938093783231,732.7347136234521,91.16986541757929,0.0,90.6617906604492,181.64577239039076,272.5651411721664,363.46402064232905,454.24070166200016,545.3251343370205,636.2519026327726,726.9961037770256,128.71462466364522,90.84818348415537,128.25596335923578,203.18013531427425,287.29880774401545,374.4162412566547,463.53959325158075,552.8647091694409,642.5797026851774,732.5680005942924,203.29809676930307,181.73012133178264,203.21752176469604,257.0440025944785,327.49561847070294,406.25921973395526,489.3131800655823,574.5910697985697,661.69195328917,749.5472252882622,287.5860372239363,272.7189907179619,287.6042655051463,327.8272929622119,385.5625719332037,454.3680772922671,529.977133319501,609.7007723270345,692.2384998183596,776.6563299342281,374.9299548719364,363.6208813126496,374.7723896432887,406.490545252252,454.46405346129876,514.1420796614461,582.0115271610426,655.4010075050032,732.7974374320908,813.090681990749,463.8117246139058,454.5987146441628,463.5810315596169,489.60879117834037,529.9885254387101,582.0950516577359,642.6979347797153,709.7340903352684,782.0146844102081,857.627710936847,553.0706911714055,545.459004597615,552.8861387845776,574.8597915657599,609.9138823347926,655.4908793173914,709.8901855735818,771.3942784413374,838.0708509899144,909.0396887127624,642.8754583961185,636.390088360529,642.6598448233757,661.6362881617647,692.2279672079784,732.8991786254,781.9138810442054,837.8581069287623,899.8453370578497,966.3772027473061
257.0829801756122,203.2282536747749,181.98695252514614,203.26324881894917,257.1917467891064,327.87148965148026,406.5519974046849,489.5639458344,575.04549340923,661.8987388464839,203.30521559102112,128.43496532605909,90.89245653723864,128.68794970568098,203.31384365580047,287.3890825509735,374.9376717033881,463.56416444763374,553.2001008315757,642.8751708496584,181.83165511874617,90.6617906604492,0.0,90.98405269946024,181.90335870509546,272.8022343050937,363.57892041202433,454.66335604257154,545.5901199866348,636.3343174475158,203.2136153916464,128.56892010896712,90.73060769081879,128.63577820470448,203.33113840546724,287.286154461582,375.05229699555156,463.6710577397266,552.976443693024,642.7010759665035,257.0074190749986,203.17624498641965,181.79973900828486,203.32980412209227,257.044545609539,327.66778279013397,406.51603443747183,489.4164534294074,575.0509793049058,661.9435484596132,327.77073095308936,287.4462917129708,272.9056092139729,287.591758401965,327.810966026013,385.6733478728366,454.62110409796145,530.1567269774334,609.9419121258373,692.4858765182097,406.504737851868,374.7591149448851,363.5704701858587,374.81122671023957,406.6125993181479,454.5721683711996,514.3394247890815,582.1301843847266,655.6090114985217,733.1101375893695,489.73080333678087,463.5313139659511,454.56577074345614,463.62936939221873,489.53176683778145,530.2150852426315,582.1349461077289,642.682506838446,710.1837531340719,782.213671667548,574.944625591512,552.9278444202646,545.3667029845893,552.9272238557352,575.1001982737829,609.8407696603989,655.5522992075023,710.1690137634621,771.4756213200735,838.2707077403095,661.8035166046486,642.7864539405713,636.1498415003869,642.6641898680906,661.7616852206035,692.3911990663474,732.9373700748572,781.8668926117664,838.1725933276226,900.115121276445
327.90440601838253,257.2353021089392,203.68936530395982,182.00409879038972,203.4881420491703,257.3025939185879,327.80713990620745,406.59031027434173,489.6391012357975,575.0219918216928,287.63738064003246,203.26835081210035,128.6796938255101,91.18120027626786,128.64049244348004,203.20304774996083,287.5870174830311,374.8209471118321,463.737347654115,552.9862469833876,272.8156016826404,181.64577239039076,90.98405269946024,0.0,90.91944765754096,181.81848965544717,272.5951823613203,363.6796147439983,454.60633684886466,545.3504984658072,287.41875948667547,203.30662573786205,128.38602175725077,90.67478062666744,128.4435224631947,202.90890575314452,287.5648037511947,374.83041574358333,463.43742776007423,552.7495359910257,327.61521587733154,256.96899201455113,203.08620284962208,181.645017243179,203.0086135463762,256.80599204966256,327.54863896095725,406.261584296361,489.5086694300658,574.9318723357818,385.6015233016954,327.633225237135,287.48656175995524,272.57741405722555,287.32265431294087,327.52355305326785,385.5651655779491,454.4384447135426,530.0212935309418,609.8181576177121,454.33162714052514,406.3345241930216,374.55726046252636,363.3927780199887,374.6912211359293,406.36746614734074,454.4215793665561,514.0898727568077,581.9651750347015,655.5570541500338,530.1127834104559,489.3590901299648,463.3615454477575,454.400982652194,463.280690989042,489.4864790076343,529.9232474263974,581.7368046363392,642.7867552468324,710.0228558065104,609.6511032835821,574.7289855482691,552.710294846255,545.2125971299711,552.8926941298239,574.7081608093786,609.6239629208042,655.4846004992601,709.8993869123955,771.3329223105014,692.1624045874731,661.5948203524807,642.3816571612917,636.0080383624677,642.5364780101492,661.6547250051912,692.1442258756474,732.5472774049481,781.8480328738476,838.1004294670822
406.6664597228259,327.83631249660357,257.5061911393985,203.46206726398725,182.0459047643054,203.45694049412532,257.15259750359024,327.82170169790544,406.61527382696426,489.61480885282117,374.97391369400793,287.4372446190019,203.3392702627386,128.7263456186572,90.96737153149893,128.51838487893545,203.40225198662225,287.4711029902152,375.01449519639004,463.543352803084,363.7349961529545,272.5651411721664,181.90335870509546,90.91944765754096,0.0,90.8990854823752,181.67575469252134,272.7601782626267,363.68689084844095,454.4310509315873,374.7983840426933,287.57495802515,203.24303811073486,128.38340697358785,90.82567817827811,128.1391602462236,203.33122017015577,287.4670677035989,374.7129278455784,463.3090675095599,406.45097846943145,327.7025769704669,257.0059821566119,203.1594209400563,181.6361737192299,202.93524768464053,256.87140494645047,327.4785533529896,406.49640263043665,489.51114241384965,454.5068661055038,385.62475327624674,327.835550393449,287.32581450823756,272.6325772054786,287.21246710057756,327.6339051874455,385.5872246238352,454.46975995267786,530.0548433330551,514.0649591895359,454.37556376755686,406.32568452560685,374.612662857739,363.55803487008643,374.6546243238366,406.44500707341825,454.3760129951437,514.1126027585005,582.0991405452692,582.1671560026368,529.9157891501901,489.40463237938263,463.4211150749627,454.28967121937876,463.5086243372055,489.43041236557553,529.7094607839153,582.0635895635496,642.827951077229,655.3965149252726,609.6443667477943,574.7458638454024,552.7902576693048,545.3845012602027,552.7102534671261,574.7704902241414,609.7696539944068,655.4313499526183,709.9813762305449,732.7973188703336,692.1350553121343,661.3949998178357,642.517281361064,636.099632978015,642.6703313489119,661.6634703015781,691.9647896152444,732.7559443400762,781.998133977556
489.5939675907217,406.51610859267373,328.0323863949075,257.19182650481736,203.3647216972455,181.85647188600822,203.19472289489994,257.1241620856695,327.7555230924125,406.56718912399236,463.64510690215826,374.72287320686405,287.4611202387667,203.2960333505614,128.4829365270967,90.84216555642732,128.65524799229786,203.238244880639,287.64627208912054,374.801042484181,454.6338859193374,363.46402064232905,272.8022343050937,181.81848965544717,90.8990854823752,0.0,90.77669886437137,181.8611375805386,272.7878882803873,363.5320833048069,463.546134917883,374.97430190568485,287.5357373138034,203.20127192981295,128.65727560447286,90.67928995893726,128.65812782830184,203.32185555443397,287.42310936643923,374.6317679685532,489.52303700807835,406.581295027471,327.7611239788424,257.14496818021223,203.33606934849527,181.64376877246985,203.12510464709024,256.94699405140057,327.7948867535352,406.55738904820356,530.1387244271726,454.59399910746174,385.86770952351134,327.7310152540339,287.5765558930899,272.60144460129624,287.45856612929686,327.794796663553,385.71411933158686,454.59238411241057,581.9912770815861,514.2137259371091,454.44570911013716,406.48694065150545,374.9343681600886,363.6231107316623,374.8652624691755,406.51971802451556,454.50560479791596,514.3566818560453,642.9976810752164,582.0491767576118,530.0619471459057,489.56873103997424,463.4354726781309,454.67623644415875,463.5906814055679,489.30652215938136,530.1692145495789,582.2241805738388,709.9760099191885,655.4952495992368,609.7832186132695,574.943235802261,553.0500058690922,545.3050358045383,552.9506377932424,575.0263453322877,609.839629768084,655.6503636055326,782.0288250571693,732.8519311162032,692.036102552322,661.6916827684306,642.7140116413593,636.361553732154,642.8295923314097,661.5928578895366,692.3005536274887,733.0330487212631
