68.97008003526237,635.2088545892858,859.9367922176822,430.40477224936484,656.6010557592313,962.1214717969625,364.02962630203757,641.0705030602034,740.6529864546784,157.11886158923068,0.0,896.3047660417202,679.603952208606,750.3740135484492,781.9217618365161,734.5310673722225,890.9694176990236,382.3950129220012,339.68749610565436,654.2063113148979,823.2625122091571,665.5675818781589,619.378965004061,874.9331513224062,742.5908704113767,738.4317994729787,258.5121103417181,947.0799121067622,340.4467192281272,875.1632347758862,778.5312555106198,245.04968400648343,183.60259328230518,478.2238375255548,878.5811349154669,175.46841760897146,361.1309523293943,286.5507808203725,872.4217315560627,826.6120279822347,626.3720019287251,453.55015403513124,902.8151457308729,820.4717650194608,743.0629604908872,514.6109967937216,733.4430566016902,61.899269203643904,148.45963176567415,637.637630009103,754.6584179428526,632.602944561454,1036.638508758076,1104.4234154595092,752.4696932631964,325.77432991092195,438.5068772476534,1127.5770463649355,634.9096396198058,691.9857330582898,822.1983016749998,215.07508622376355,569.1218074560514,568.2658582402413,891.5599886630165,411.94713734449545,622.4713613315771,438.26923601883635,650.2498411605303,756.7015778653359,125.9532332299868,288.51499129947695,228.2626020146946,648.34700421709,930.3995131358178,210.74097464229777,183.68649370227226,422.92286779352963,674.7153070404471,613.1863644045424,825.2967846454169,849.2439318308535,708.1521449919429,832.2673485052495,710.1075200660528,814.908649460678,260.55981022564606,155.90709883440965,805.1242650027212,934.8902674797516,733.6965983264475,538.9548631170078,913.7548102141033,84.71423333189577,397.10285505301914,610.472137967798,647.6426265356757,832.1338944362544,328.3157837065568,112.38668432307182
869.5800630319281,716.4065542792691,642.9586728492188,476.8307962026758,816.4546833177777,637.5206487503408,615.8846704190803,891.4102158753107,201.56203877852792,960.6836622648849,896.3047660417202,0.0,471.1417961321918,229.8654526891705,286.0030683927264,560.7077104542707,21.58712574737873,938.6521986107971,741.43059592323,586.9932087561597,697.4956167872815,318.95086239384824,858.6846703762933,439.41430609262426,635.4103832569774,256.7421086201154,939.8433191574505,591.2299528218447,669.6821203816173,138.86424479184478,224.0778234701416,651.6355736092955,809.6022961060062,459.57046545019915,595.305798444469,979.066686593869,709.5099097391319,628.2087679420791,273.45047466113476,69.9479806777797,1097.1484478404636,710.1521475116539,131.1004207382002,76.2037298058394,613.4672285963279,985.3398825488067,424.089956537443,888.6851425413654,799.0227615074156,1077.2172263943555,269.4087235515407,266.4447634353336,663.1596076192972,626.8098276110386,530.2204124479848,815.0697076040747,564.3988542651242,664.8805359084773,699.9429112196301,474.79635129097915,639.9933917420709,704.5037351806016,327.32119445972114,365.64875504019267,306.0069160444722,528.2570016474157,285.4192743623862,471.3858360277257,418.10442174221697,169.00560855808536,973.9995099080252,892.7007059979717,669.355197042889,253.03936513798865,491.0973206095433,793.0188803064369,843.1873540219569,474.98658625301715,593.7143455528258,613.9416313145041,286.60954242319724,571.1832170119742,817.4779211785155,270.4838776011564,242.3740687192553,169.0630475867192,813.639648487768,999.6557729003488,167.5628221848518,616.8548672145944,359.11546066077807,754.9514165595509,644.2235755162767,884.4914465553675,1010.5714241369698,1005.0754566473585,1163.1141958412002,131.50065170480877,755.0000583783313,863.2376718769008
623.664535360959,247.7725447926057,239.1740382472521,449.4928847528673,347.2322545531111,308.7626749183856,315.59161156713446,425.9325775989104,278.45895869482894,666.5612225836016,679.603952208606,471.1417961321918,0.0,242.11205331824252,195.01589960971378,107.99735383477388,451.99072419521667,544.5495765031841,726.1498979005662,116.48575641454705,258.67012284112354,172.6595777862739,395.00579496300173,197.973149140168,176.29433500548478,215.11991555143848,847.6940720270404,281.1716055147912,651.2574095796782,562.3753824259633,556.1403997395727,495.15430991814304,696.5080794324876,504.34961762969425,226.86032430794603,678.4678551444111,351.397095152094,533.4743312131541,263.29294671280053,432.5109116828992,647.8978467801447,300.43271150146666,573.7925625924657,430.2674465561637,156.94056566438837,551.6498571236849,66.33153358874101,705.1824967385896,536.979554527583,623.8013991399221,577.2767550023057,386.20832947810834,376.6647631874529,428.06254122114154,96.8395649096816,448.6332922412873,608.9767311470281,454.51471888245084,231.2386311536573,13.684351162936922,215.12673593050258,582.3809230157196,358.7668170604269,479.5744700386466,262.2323756326184,286.59082098804674,419.56352335386305,312.1213233386843,70.32444979014096,313.4645797775158,796.3742539369291,828.4389190795504,484.34784148387854,399.1657601503436,250.79584988017697,493.5434993500208,542.7746009395686,361.4621774976346,122.7329038335282,150.6190135585429,218.79119594517633,193.26864343680248,346.36244021649816,234.4803331758848,242.36235811829238,538.9672851483236,479.9781770095681,715.0194728737102,528.2052754410159,279.62215341137454,641.9467639632151,307.1187956017827,275.66750368799444,626.3323978169514,617.1782752140275,550.7236736131828,716.9414444860714,521.307131737784,732.084372228445,595.5342348086464
710.7216198727518,486.54115295859646,435.97099290368277,385.49118546979753,586.5900707835466,455.98643985746213,423.2614177610778,661.8694214885003,45.5119459899115,785.8158685551437,750.3740135484492,229.8654526891705,242.11205331824252,0.0,80.99640431258847,336.97920109748196,211.52235774154906,728.2429950731419,681.2091539049312,357.40038939651714,480.7895894812019,97.85317975393691,629.3676740110479,260.8764625428064,411.2033203987407,26.99761139145323,850.9415744103184,412.70504591644055,603.3732318385061,324.7392543251099,339.0108523485896,517.8243069445222,705.5220852487338,406.47108198639023,396.8688232092237,802.1856339039163,504.4422324009393,520.7669200051084,143.0680212815082,191.79025345330103,871.5489260588824,491.14759854920516,333.72556698793574,190.1425576766966,389.7694478405137,763.5472277776788,200.9839355651963,756.5656119907434,630.9611485703784,850.4781895101422,369.85025755271073,218.33131495091618,499.7743358179678,497.5364551963659,309.53613612906315,610.9276730577428,523.2084905460006,533.7427157909171,470.0787653172517,246.68692315655704,426.30340529885876,590.1724274699194,235.379337271832,340.26123106918203,175.23226110334141,346.2530428568622,255.35077898634827,312.90599991046855,188.71054776259186,76.52891897634072,847.4071219557006,815.3413147606625,524.6366927178753,221.73105810126918,325.6022176499707,610.7539087170095,662.4625103128693,338.67117997597455,364.84494269924636,384.2202344364562,112.84670650277788,367.89720543063595,588.3502833873798,107.66194761741212,43.401451351626584,310.2768092404444,620.1766423004412,829.4225659179097,300.6493854577874,430.6972236836206,449.0787986739319,528.1297777130487,448.9652574129269,721.3026188329811,801.3293173362373,777.9305084202601,938.5510245602263,287.0420447567202,691.6659745240697,695.5598710384288
736.7436959337654,442.51633407693754,361.70462762904566,446.1133663561222,541.5221979730221,375.7315110227822,436.19395278954283,620.9181565951593,126.34503799250918,802.022950825671,781.9217618365161,286.0030683927264,195.01589960971378,80.99640431258847,0.0,275.42313468843287,265.46953193227984,718.8660420921454,742.5051413967603,310.88700429274854,412.1399903716445,118.13631220600415,590.0021259542265,179.88007177500154,350.0591544625617,65.74620607696738,902.2671290889256,332.06038986056734,664.4545080784128,395.98803669011676,418.5806163843865,559.5160927862942,753.9849978714891,475.1802857904438,319.39355873247405,816.9885595614861,504.28297262105156,572.0011557495807,90.59917843130407,261.0957087324204,841.1169344182895,475.80995348201145,401.7959484616538,260.5905111843031,327.98306729391857,740.2801891353712,139.79028011079672,793.9369196536534,653.6326068899807,817.7920414895534,450.4164679913133,295.78599280862943,418.77948352356873,419.0592705695211,244.27352937456695,609.218080380751,591.3379202283957,454.7643807032094,426.0020965062308,195.63088570853276,355.4887047974916,637.3438392134435,304.3939255414746,415.52419049135824,112.38039582279761,370.4871795656953,333.0415755834409,352.8002088240716,161.84321906925234,154.64942303146265,885.7586098264366,870.4351929502109,561.4963539807483,300.6697544090514,244.82043510220007,625.4164851826154,677.078627187281,386.7973619514054,314.2794648320252,344.97465012164815,44.091457343837185,291.7955780580555,537.0813267110076,50.86198954077267,114.42198010577047,387.10985955715114,626.9264573319133,847.7024094706793,377.990865997377,350.90285767508215,530.0728720778078,498.23871421767586,370.93967262107526,744.9255779111563,792.2572605003517,744.742078236011,909.6519095333936,361.4073937942146,752.0501335390353,717.2156098175631
673.5202236730872,192.1894771832788,138.56577247885429,549.3660428874149,282.1226245397649,228.37532735408908,376.09585804102204,366.6291411710194,377.1645824327252,699.4616069090027,734.5310673722225,560.7077104542707,107.99735383477388,336.97920109748196,275.42313468843287,0.0,540.491614600269,541.1972216160203,816.4232075629117,84.75132784255955,150.74977709083473,278.45915506032054,340.3890965763445,197.5241365881913,74.7031395992566,310.56557421482006,922.9257972653235,213.45857890874936,743.496094616251,661.2742969201572,661.4025953763366,573.9209419444594,772.943268118703,607.6793179740572,144.24915085855952,708.6205853653779,383.41080188977344,620.462395681961,321.6803425360375,528.7458972169603,602.0594916239862,309.82240800438234,670.6961365681309,527.1125336538165,52.862368732250566,522.1804398820789,136.76089158052227,766.9955800343607,587.3527064672528,574.5084312204642,683.8865808745144,494.0866074872332,302.2711560860983,375.3756040953011,36.31789709442027,466.3862446611279,709.0224099764249,395.07122602009434,177.43666976987456,97.55063636275833,109.38421357401606,662.2912513771271,466.2419296630087,586.7669336051416,309.0234052156351,368.5920925391246,527.5549054652018,406.7931100378185,178.31887643279143,411.68004120757683,856.1096038440528,908.8474701966137,558.0827983274619,506.83990894782585,223.86585201891148,535.0486606500684,580.4255326658988,457.7161325996438,69.27697498456587,132.17378936716375,285.97358428348906,114.97035034337065,267.4536798732568,303.0004254499464,343.9052559105809,641.6218776119681,509.70910089405606,748.9013384259551,631.1380408269013,200.58792210044442,749.7074599453912,281.5610897015163,184.44166473350174,672.531405367061,610.5852270495333,502.529643645286,672.2221910048879,621.9076365511024,821.201501315393,640.5663543266824
862.7553748605822,697.8608770762115,621.6767273814784,474.86274041756445,797.8789303317523,615.934681751022,604.4138443801664,873.3836449195578,185.51026355478012,952.1642345358739,890.9694176990236,21.58712574737873,451.99072419521667,211.52235774154906,265.46953193227984,540.491614600269,0.0,925.2513064248797,744.1438785156952,568.0587288851203,676.601452864028,302.4660142770219,840.822990174145,417.84199203791746,615.1914799669107,238.24479793241346,940.4603185167207,569.6462636743925,671.4940167105859,158.22556628507454,237.69309765854703,646.7688884920675,808.354418686126,461.01016572101474,573.8504207470456,970.3297867676714,696.6320633366732,625.8518070871369,251.86821691465462,69.4257183985898,1080.7522386866908,695.048874535896,151.93947201941373,75.67055521240869,593.2037237533476,969.8563156461449,403.9929998446791,884.8071306177294,790.9861252746258,1060.4718400321399,282.53181066326914,264.27802963880816,641.7307661546884,606.1072782049821,509.7414531747658,802.4942190405369,567.9043895575327,644.181837714417,681.3745585202616,455.36870224842323,618.9722392504844,701.8408077453743,322.9082407271149,368.3363438400976,284.48363265019054,517.6569980024295,285.7059153135,462.86758002103824,400.13729833913465,154.17620436337762,970.895239397907,894.3086616580109,663.4423959091253,251.9940000783121,469.54659812138794,783.2893733326102,833.7491990696531,468.6889357614672,574.4226321041233,595.7393801960663,265.2765206980643,549.8441020808219,798.2128849189554,249.08705341003133,226.38616645059543,184.04892166164936,802.5338007802162,991.753896908953,181.496079636942,595.2734469314282,372.587929576658,738.0991108956138,622.7026668142626,877.2076894752491,997.4173559803626,988.1834019540098,1147.0170100716375,146.84266366106274,757.4769073020786,855.3923740389505
318.027942395285,369.85716350536643,626.2610196517315,593.5997454792148,339.834613348104,738.649802736423,332.2408069690958,291.8393324964207,741.9973799678211,249.76500331890574,382.3950129220012,938.6521986107971,544.5495765031841,728.2429950731419,718.8660420921454,541.1972216160203,925.2513064248797,0.0,671.928301359306,458.9438004515531,564.5842218481548,630.4534058595458,282.38033339791167,730.328314318314,511.59348373998864,705.7250918253333,640.5093562033227,740.9428764508567,637.8881726278386,974.1277437439003,910.3205655114261,443.19246518828544,537.3155392654415,666.972526436793,666.1148918049043,244.30850382816453,230.22456525005538,521.2606657606674,801.0911050423302,877.8868423048226,249.5569729058741,244.62374127336435,996.3681156512465,873.0092813412725,522.7453243689602,132.2387932546218,610.79213932746,442.5290564700774,282.65945518271144,256.77671167939127,904.8411586808342,722.830659297488,812.3857684122255,905.3076973814088,572.543295797395,129.99989727702376,692.1989587251901,917.7145577206853,378.6933636667464,551.5912065664104,588.418574811105,492.8941985085334,657.5629941434455,723.9211764195779,805.0789180772576,423.33209485629806,733.0473096820318,496.2781889522579,557.2735046136169,771.2788407055117,496.12423122347775,664.7284423358094,406.0535508615244,741.4589798186661,764.898838738104,224.94767506822117,213.2416796228595,521.9597653897928,471.9449970484443,411.22636910564546,753.2861021737672,646.3442315515031,392.85271163395635,766.654266816084,701.8700836727642,925.2309573579962,167.11427614246293,290.21369403608173,913.666630375907,717.177004376935,921.3721361135184,264.12760098050967,683.0726139457548,298.0896914506183,73.39821780745982,229.45770762440878,285.45270025760976,927.1421194188149,665.6256336110627,275.267450483652
376.8745459252099,794.8601756919114,954.847305453536,296.4917995260562,852.5711204092001,1034.8868971087616,471.9955808964289,867.4445740213375,652.2966974953081,491.74027594228403,339.68749610565436,741.43059592323,726.1498979005662,681.2091539049312,742.5051413967603,816.4232075629117,744.1438785156952,671.928301359306,0.0,755.672866381963,945.185989358105,630.056653788077,837.7222700718879,889.9056900977495,853.9166457543779,681.6104907741911,213.50406096537012,1006.056179772677,78.05151767603475,672.4813826154,560.2865148036109,261.4733876281357,156.96642279262642,284.662248195007,952.2720663749079,511.7061917689551,541.0543633196756,197.73242945422547,823.3188340660879,674.7211669359315,920.9003476651493,630.3248527214821,701.3287599568234,668.4942647735331,845.502868172575,796.4995804313508,756.5181313734406,286.67088137655384,389.3329477884868,924.5786571451553,523.1828324174961,487.99903828343173,1102.0144135602368,1139.8972803197682,819.6289106443904,570.0839491371561,178.2891500453488,1170.9106638262429,787.7134197871735,739.823738526391,922.6742289889105,184.29746381527693,448.20844670210107,375.8742852674799,852.7410893176655,449.17837398116745,460.28438502190926,414.485024842428,669.676129865594,652.4842605087558,324.3697072299517,156.45231150173805,292.11178191822955,496.1936245043079,955.4795107455282,449.82473527446575,460.2709532959044,367.35148231599663,777.1965498774975,730.4443388806172,785.1859078089294,918.9258233902196,895.4067484780516,785.1800599400025,638.0300574831067,610.674148451681,510.98668285109443,495.5889915946575,604.0749229009156,1005.7524387452946,470.84470671137774,728.1831899423441,998.8802847002405,401.33112560424365,707.6237594062217,880.9413118108415,955.2375240678531,639.2314747610442,15.790635479280638,410.6244607720858
592.0174309867616,131.67183284692078,207.4154803063977,503.1047424032748,230.7889852697276,308.19306678623104,300.99539215094455,310.3894172395362,391.7305236897345,615.1145560666778,654.2063113148979,586.9932087561597,116.48575641454705,357.40038939651714,310.88700429274854,84.75132784255955,568.0587288851203,458.9438004515531,755.672866381963,0.0,189.8830442586466,280.036499260675,280.3003176522185,272.9027357698706,98.25896031645563,330.4234835779358,850.4708189430739,296.9886727976966,685.2217809751724,673.9349017520257,659.5549168138347,505.7927002745969,701.8242389368709,567.1884039764436,225.49168772346036,624.0697797498068,299.82123974250777,558.17015995912,373.55774490684445,546.2301672980342,537.1012322017041,225.12183423549124,686.6675755636053,543.6741279981197,91.55249259273695,448.28910700567263,174.90965219717665,688.865526759339,506.3375586111953,511.65718812485835,676.8462394567737,480.11467122062083,383.10690752854447,459.81204726411863,113.67411240397689,381.64203833457117,661.2708611773838,478.6925686474756,115.18544996478501,115.37759985674386,171.23161814815907,594.1222075970295,441.9801211025541,559.0072446157063,367.4522659221174,306.7937646806978,510.4137222093592,356.19048059990797,173.5890037751319,426.74614830590673,776.9505907532996,839.647460540745,486.9633603682126,494.9794576921694,306.39359442447784,452.24549946668725,496.8238876002418,407.83048195040743,21.695313772218686,47.9131991197893,331.6369226435973,198.39092999311256,231.41744509645247,347.9210119844775,353.9367079677529,646.8708614339612,425.36923216341984,664.5898533100615,635.7925108205666,281.50315400600954,734.9342658843727,203.9511473090077,259.7799440560499,590.187791456433,529.2675560353077,438.7196443596514,606.7745034342502,631.5758133496116,759.3207057733133,558.0754723258249
757.779273945603,197.74554603258878,78.64150003614645,690.6895952191991,240.33898851256535,183.2011087047769,484.3145138371683,320.90979161307473,522.892758268193,762.3777970277182,823.2625122091571,697.4956167872815,258.67012284112354,480.7895894812019,412.1399903716445,150.74977709083473,676.601452864028,564.5842218481548,945.185989358105,189.8830442586466,0.0,428.627657950171,306.88127659934014,283.8853686892858,91.88996948805466,455.1734395213179,1032.9743579234312,201.64290540428294,875.0650228704839,805.3807885339123,810.6407825258153,693.0690390522341,886.1700692072965,752.3676981025517,136.956822986698,767.8145328950533,462.18040053076913,747.547470084981,440.0997720307058,671.3858183348941,559.6210328187278,372.1609262948206,813.0369227147446,670.250245161124,104.78499667301064,509.78148063295083,280.36295819441847,863.2268030999999,674.9433814382966,527.9951434889769,834.0453633805967,644.8327258878011,252.11077489910718,355.0475325511909,171.9032584927041,521.9839876867131,849.6142722268183,360.4227665861059,193.04891167491462,248.26060432804897,59.7901915060846,781.0652975624891,615.9429655122772,735.9858569560671,418.94657645714636,496.6017287865826,678.2104308389584,544.7976824507535,328.9491156430499,556.7605539921392,948.3076885841781,1025.2382612957058,672.2756135955831,657.5683128045117,273.16338488197096,614.6070417231253,653.472202812627,596.3831606114476,168.66316060971772,217.40275332818587,413.4283409310938,141.56053065857716,199.7879653322446,430.31844772758603,491.6461464425739,788.8912981412473,576.8539565219667,811.5756734177772,778.6506471193377,169.3711315241644,900.4485183254778,305.11539324703773,127.55969691040211,752.4759994388072,625.6309301724752,462.3459516344434,628.380222506447,767.5810579211277,948.5872279645375,720.1192635814641
622.2693527070923,403.8773418740579,397.51705688705135,335.05663580405167,503.49877830139343,441.01071200690086,328.0472300851184,575.1295531746241,117.45986756585059,692.5864875706428,665.5675818781589,318.95086239384824,172.6595777862739,97.85317975393691,118.13631220600415,278.45915506032054,302.4660142770219,630.4534058595458,630.056653788077,280.036499260675,428.627657950171,0.0,541.8074175228867,265.6835562625446,348.89217210782897,77.24077152738529,784.9960786876268,402.6835616973475,552.1521306143184,394.31561116175027,383.4962639946156,441.3813750966436,636.2590236398026,372.43682704965903,369.66981051319084,708.4267411216035,406.7765306869294,455.1656319892506,207.60857073684534,269.8776751843918,778.3069239662412,394.39294047671615,408.1360684844456,266.685339362488,329.1570137673295,668.0321962966246,156.19756851796967,676.2808818999591,540.5017587090797,758.2685600305116,405.45688438393984,219.94659693265442,496.438087132663,515.7308011658084,258.5447197666442,513.222726461839,486.3929202523396,549.1639702814042,387.7260217476153,181.30121014327838,380.054414362034,519.5205050245165,207.3710372561195,326.79871193727143,230.3490588687106,255.73357915797672,255.55863371757343,234.6718816056955,106.52107158307895,151.27691815492966,768.0016531970306,754.3621972454101,443.73463757762477,230.86077596604613,332.91064729791583,516.6575490513986,568.4416417652784,269.7773739295662,291.2724010128318,299.85656021146707,162.21758147570682,337.29752072937686,510.71406419823234,167.3223672292825,76.93425254373037,367.29419288317183,523.7399793406147,737.1194349664048,356.3571941261548,413.1501513924454,473.3371481410846,436.05190442400084,422.14667107812454,631.4982268812313,703.5101263988006,686.1724861038604,844.5753388668641,351.56747926792457,638.9469578751512,604.6829551385024
550.4196883012131,149.77976120343735,379.69843041586734,659.7325647188228,66.5430171059194,489.65725425110367,380.95587708928065,34.744581698947606,658.6169287733126,517.0163240309437,619.378965004061,858.6846703762933,395.00579496300173,629.3676740110479,590.0021259542265,340.3890965763445,840.822990174145,282.38033339791167,837.7222700718879,280.3003176522185,306.88127659934014,541.8074175228867,0.0,536.9291314200487,283.5831609255717,602.829758181104,864.1814552554965,502.7389452136786,783.0350421740063,932.152003605064,899.5871915220905,577.9839915882338,734.806270266405,734.0250176843506,430.37260137944367,516.4376094444108,296.7379465508152,651.2266808909718,653.5151025956432,811.6226210371324,262.282084838644,212.9826791106775,948.1729515119079,808.2981436710926,301.933565313106,203.99821614847565,455.2017748806677,672.1766129752328,483.4079943613193,234.13492734660917,908.3450002765076,709.3213072099982,558.7772984319006,661.3361926424332,376.60374380557766,293.6954328868521,799.1961933345373,667.2690174796111,165.8345193581731,395.3437753253721,345.93645659044665,654.6364730482386,656.2209795808541,757.30227784879,645.6808560842039,446.84316703381864,732.4641608062002,520.9993633354206,440.68618512172196,692.9518911335842,743.3741734088733,873.8421398819252,545.697364277202,726.6470078229725,552.3234340309579,415.0234251658645,435.76664570240047,566.0517346913376,281.22944640591845,245.78448982668664,611.9348589997431,419.80489652184826,114.11598402436171,628.1878155953802,618.6214946120091,896.9165939930169,359.3271108934652,562.6843757188641,885.3642048904586,473.32294050884525,950.9015407938524,120.79231696044738,433.5456694252635,537.2447145286628,331.6786531219162,162.60232853729568,332.47466731641947,887.2936436034629,836.0494634297355,507.22146090791875
820.4855629149963,389.63314599270115,214.83354794750912,598.1935738569093,476.59684455262254,199.6165934984849,511.63494359028175,561.8387752632232,306.1732480123314,864.3634955356729,874.9331513224062,439.41430609262426,197.973149140168,260.8764625428064,179.88007177500154,197.5241365881913,417.84199203791746,730.328314318314,889.9056900977495,272.9027357698706,283.8853686892858,265.6835562625446,536.9291314200487,0.0,256.96849156610716,243.36204372893687,1029.8949764717036,154.2572830633714,812.5916487928948,563.7533876053027,596.6817487820642,677.9536313526635,878.8389652683956,638.1203626276954,160.22644161561183,876.0295827408472,548.4022723023743,705.9352044695981,167.11541230174424,429.921933177783,799.0342683428145,490.1694750101165,565.3382926057716,430.5579136219338,236.54447322053122,719.0651734015946,141.87661031639539,897.6498351188256,733.9528224557442,770.985346884037,629.7443302935276,472.0517112061618,238.90818384613056,250.6318860231959,162.13400766884354,642.8748654157993,751.7763166584158,283.5173924426116,374.96080498490034,187.08933269644524,224.27762541577516,762.6294553244744,471.46407316061703,588.1150233800392,139.39704240225296,471.8867972676189,509.25733601093526,479.8990386790368,228.39120261499733,333.1034891972019,989.4047816086008,1005.3317361967866,671.5608706143062,478.43127091872265,67.32689671030884,691.5012498932585,740.7285328969901,523.4543865596346,263.377824696999,319.8426006165053,157.84757736972196,143.34817120800255,455.1177487728879,171.83948300912175,291.381948661371,561.9659953606206,677.1279726546072,912.9112646942618,553.5286316262643,177.58051280814087,709.9502900138993,476.356455584437,205.96180113146,823.7642885723033,801.431839736111,699.4019533968863,869.2288294962029,533.54233740492,897.771105914962,793.1584686092715
678.5356207395907,144.482211193645,119.23044071471476,599.1221215266586,220.84696057941906,229.2355931518428,396.2529089573363,306.29244225152684,450.80071293268276,691.7714194572083,742.5908704113767,635.4103832569774,176.29433500548478,411.2033203987407,350.0591544625617,74.7031395992566,615.1914799669107,511.59348373998864,853.9166457543779,98.25896031645563,91.88996948805466,348.89217210782897,283.5831609255717,256.96849156610716,0.0,384.6580308265446,945.8124777137834,229.4586195976738,783.44704240102,735.1068866907464,732.3876666544737,603.2076705530384,797.9748130135177,661.4788246228363,154.636681297719,698.8622452782166,383.10997912148355,656.3826362755426,393.4781914507088,602.992962752051,545.5736482379679,298.14116664677135,744.9143946564595,601.2661950617886,22.267180220488417,476.33392473292895,211.41821318108614,780.0504513720443,594.1576927671081,516.4380669444914,753.434302493797,560.8228345121422,304.27798950920067,393.71421493027486,107.31819054388863,452.9895723023043,757.895436163499,407.02373309196133,133.43445597777287,167.90741311944328,80.6319681789291,691.4191176489618,528.566906233989,647.7816080266069,378.52420242308096,405.0439418407525,593.1761632704033,452.9917148163348,245.27384141236448,485.4723489024795,866.6991177329845,936.4107138485938,583.4603755571088,574.3860158801491,268.7705224281628,536.4689169110177,578.0990718641444,504.5943180227926,76.8606889410703,130.29272962891264,359.48835810040833,138.0025784365349,198.60675869977135,376.55590945426724,416.67842880749737,714.2104190529393,503.39000045193234,741.2747137314522,703.5917210009329,206.10668730223495,816.7229711851539,247.46713783096718,175.5641917421442,674.8467662667836,577.5728364429419,445.969311824556,615.6939860369238,695.2643208472747,857.5136135678326,642.5105514249631
