378.77130108165835,382.93528488576305,612.191044939915,375.30979473952516,794.0673886845583,588.3306547683706,569.9002411595375,748.525340922105,627.3511807954787,835.1553926412505,0.0,863.0455856918378,601.338490410665,172.9145275836958,852.7038665600456,668.0122408858259,328.6733553616237,219.91641586197798,484.5656042129986,124.48426240624015,461.25121313647224,483.81185659336063,289.8387508319271,455.20742483446844,388.26133269557926,309.3430739714969,754.9497581094129,304.4467297224885,267.217386086926,297.2402205333843,534.3145393358303,579.9058418926217,764.3436624542504,266.0553909260187,411.23345024368166,403.4881404706095,320.9952421664303,43.31261305748235,299.39947502693065,740.612416169884,166.56497846662643,300.01967425372635,577.247839246531,294.4017086893499,716.8954592642818,376.78793387966266,518.9810391822299,311.6923475082674,532.9586187916202,228.9600582064354,511.0263848375181,257.2687598324081,400.4620697685331,199.07335141070965,354.0340429586956,141.92185300790882,535.5124983335952,750.4836988775446,380.4470053537178,648.9105313512158,493.7731155219526,159.6243219948807,805.7726011255501,770.8695027724723,543.1634332954433,557.2083700641965,19.833726031180397,695.7009994158959,790.9166261212414,382.3853069402601,170.27237558791774,593.9757347438348,215.95872873171726,187.44381619012,231.42206674920664,246.6442330221753,684.2556809575308,665.5279578411572,274.19151940217336,412.4359597225334,216.23274404439712,201.6353469428554,385.54967969159145,477.51867447958153,546.3056624581367,586.2944009937773,407.7407292698474,412.2703633013293,847.7899935867326,472.26051432199284,234.37479340147507,220.5809274595288,538.9867608094729,377.1025689855998,862.8842988000788,482.47160584055973,786.8790674672654,197.76925430447625,437.03807762116935,863.6949260736603
627.3433418704121,606.9486959259829,543.3628387960972,495.7656279973406,560.6510491447833,439.332182280459,587.2581320347873,167.8068828652632,482.99243038501123,28.10900300197531,863.0455856918378,0.0,261.84833215459923,808.4754752903924,29.500372846042712,212.2259372402679,1138.4719051723189,683.7480008701824,662.5766928046443,915.5083010743938,403.3149271336991,442.155970772265,576.0929708553526,668.0149140931304,498.5822299114838,568.9379613718701,241.5158638747437,1103.4547971811571,762.040078116198,849.0737326126197,377.6785656503124,647.9588169854758,568.814557119746,610.8163251768873,552.3730195153595,460.0948568494569,848.992749866275,827.6811148380924,601.6347146096105,128.51634464515536,826.8251734491976,700.4721426253137,287.1548367078319,1110.356712194848,361.74627963401156,792.9401335310259,594.760398285283,816.5244874612825,474.0531934429508,687.0861440604083,724.0399354845284,1047.1673097756395,563.2344437348473,733.3613651430226,801.6313277217753,884.0248669545533,372.67215225285304,123.79451520921235,640.4915177159106,771.5530341253389,696.9928543160287,1012.7962692926383,442.48906846737555,428.88021660266963,944.8269938433913,366.5704500785374,846.2258249533627,233.01043732252663,328.10304120296496,753.3787394818816,693.2845399891225,743.9382812468384,647.1258784656586,976.8887529054381,796.2475144556236,947.4472177560646,187.65958357257793,252.06381357401582,941.6786173671716,645.2268872785004,785.2548544379327,677.2432059118704,1137.314795675906,418.9059712843764,403.6992529992587,925.508886319796,1064.9730761667556,464.10083252412517,682.8574801341956,974.0549928127377,947.0027183523807,676.3924997148292,358.5558279314754,496.0729864443682,778.2791885510687,596.2956020947089,250.44167643018199,926.4362632119559,1020.9401385752899,777.1624379755131
404.8791698995144,383.6100679710341,395.63804031971347,239.71239658194702,495.6604829945881,279.5892607652069,419.4175724116094,174.85600327382096,345.8519865994252,233.8824580215546,601.338490410665,261.84833215459923,0.0,556.2319634259751,251.784119714144,102.15732882639273,880.6268339505748,425.9464101203627,463.0662583946203,655.477574521954,144.5127944674697,228.62221930103536,314.4671781928494,459.79470838681453,251.05111794922638,309.98289453096226,242.967437527572,846.2165666122003,521.7297312064803,613.1077134538531,162.9345494829997,493.3760747827394,488.02329004620566,353.68456639168863,331.00670113522807,198.25613145170462,616.9124285432785,565.8336871360924,346.8343288889529,141.4384429966333,570.1790846926622,463.7133792094468,38.71510779353791,851.6628909403303,292.3571205797903,573.3639622001197,407.1510632167778,583.8366477880137,298.48781501875203,435.131201298739,530.0572127874689,789.8704881042622,330.6031748768506,481.01679637634555,577.1570469694091,628.7174231416047,168.50168065291768,153.19560949968428,419.64908086535877,614.0890290045604,499.3464788082339,751.1254411977501,412.45528075940945,381.5065652178957,749.5302562429871,167.75317188455747,584.6764029678114,158.7510906352684,321.0450049545457,535.9419523809612,431.85184768805715,572.7387433831334,385.51560262814667,721.4341670861439,545.5281538151512,695.0284989341965,99.63256640922087,138.92167807827977,697.9810079775639,434.2033168721326,537.769590110199,416.595650001041,885.726046622137,189.24937774770757,222.56380687051495,742.8919988671562,823.2393749504874,212.9946647437164,613.6904959322317,751.369972351196,693.4541914839837,417.9484948128328,136.4199604944312,241.22115521134214,693.1963527770622,406.93423399891174,266.2960568279556,670.6206649113549,787.767353529863,692.6328370407426
234.2654078671534,244.99058436420495,677.2778791936524,316.64465004617887,856.1858919115365,624.3960949022097,646.185875126015,722.7508020133017,677.293903162394,781.8393438017669,172.9145275836958,808.4754752903924,556.2319634259751,0.0,803.7917508921188,599.775707024497,488.67538379175693,295.7782814005665,581.0421462271282,297.31786279133246,412.2386893527459,383.820459612164,289.88503296439904,553.255047632632,309.93126701450257,328.8176084827405,659.1079312394343,468.97837185589043,97.65819109203098,132.09733704506212,537.6150502250199,418.1243275557146,829.9263489158682,205.51117013607774,287.55981711851416,375.39708931920677,154.43665497053652,185.74524071871988,345.6061698022168,697.1613511098074,316.9787128418191,145.1746417397887,524.369737171598,454.17391827176715,738.4643229128174,203.888819339973,596.9668668084851,140.20499020241647,408.35588717282604,121.47768321447722,622.2408293585077,426.1216526610552,457.18125785744246,75.28627037935442,181.34134743863413,81.40919678144057,447.44655338648323,709.367273705849,231.25241237066473,762.2873512175752,599.0314400231629,308.321288116983,843.2238831956902,806.939020308576,378.69224267150565,562.3886329276179,156.951891685889,681.297703471958,804.860145531823,210.87062825501528,176.97301959821104,705.3873743694768,212.39542959993034,171.16325095833628,369.80476096995113,417.5258768168131,621.5393183174165,651.6574430540334,157.18150174220236,257.7225610007712,45.38892754178676,256.6785840733109,555.3943825105571,393.55271832757984,441.4618466522371,417.61154904740266,580.1036534226913,344.9416667375922,929.3354580075442,632.9347090486451,405.75584602491716,289.8821598405784,533.6380473001834,315.01664824320875,960.2954498091527,332.7347406251737,783.9172080831582,368.8703152136867,605.2374551595037,960.8362324198572
628.9640931930088,608.3047435580423,516.4957372713997,489.12596571793426,531.2621158415171,414.00522836313144,561.2689955795338,141.83328524570834,455.99988747171096,29.48896027645545,852.7038665600456,29.500372846042712,251.784119714144,803.7917508921188,0.0,213.6654223823457,1123.1963337584543,669.0546280420654,638.5257360723235,901.7022988004275,395.2925871791844,443.5640859136709,564.3750397491706,644.7407046393746,494.45166544881494,555.1030657645265,259.3826934016339,1087.9216834884407,760.6060146241565,848.8305441771811,357.81276666850727,658.997059931723,539.6249193870002,603.9757250397774,553.7055968749463,449.22717592131386,849.5829210637472,816.5402956147876,586.0602743109304,112.87132769670193,811.3624626453202,699.6631629224948,280.0116823722567,1095.5442707097409,333.1939524528708,795.7564528619201,570.0817444903204,816.9100459323291,480.87950033729317,682.3141353212319,699.2860805541798,1031.71071958384,543.3907044898909,728.5387033132955,803.5898776603985,878.251736675406,374.0592986209301,105.34289238574381,642.4604257464267,744.3222711751179,672.6400183042534,1000.7668360007683,412.99336186221154,399.5217155116425,951.9729579968484,345.420821310675,836.23563969689,208.02801384103478,298.62618101643915,756.4273267975511,683.5292336375579,717.5343221086125,637.0874850521709,971.1135092475142,778.9335744462308,930.3429538988273,187.01750374218503,228.75399244800633,939.7278648107442,648.8222430691594,782.0210184738673,664.2238955231755,1119.741511376438,417.5415984970594,408.6345275944068,934.3779373108673,1045.1789373946006,458.86618361313066,653.4067296659686,951.4986841071863,930.2485543908272,662.0148169795382,339.8993111352094,489.8575287377957,748.9135072770387,602.6723006831826,221.0395952420982,910.500547318469,999.741913830117,747.7913855637586
415.55148094709267,395.0140166162086,493.0613680672276,293.6088616082484,578.2621690330324,376.7541824686011,519.714683554286,202.17012165636515,440.56766529152316,187.69137837882758,668.0122408858259,212.2259372402679,102.15732882639273,599.775707024497,213.6654223823457,0.0,961.9879350840388,510.53189235837715,565.2184190219613,733.9324624452404,208.9858953989378,230.17972160397085,390.91818340984014,561.7204486478428,290.4375464934433,394.6261179208386,141.91184660979235,928.5666179964907,550.1448577425685,636.8514384502436,264.7968530239586,458.030617894965,574.1479614159618,407.5821394767416,340.4099400839974,275.4287216560612,636.8428330046867,635.8255576479919,436.1005540213855,133.31578979518565,654.8569946349694,488.365031145589,100.83458020726357,931.7934963779198,368.49936120437155,582.0932028194031,508.95262692400206,604.3332216774274,271.2480983170868,478.9209117048858,632.2124543464316,872.3837946707937,430.36814051744574,525.1056211279131,590.0845512533336,676.9543971709937,160.64031492242447,148.2992627029825,428.92244461587944,714.4311963541081,601.5000823543742,822.8146790638099,483.47963284136097,456.12363494720955,741.0671286698691,268.0138931825357,650.1411938000084,218.90563461535487,380.1716559226481,542.7656315202078,497.9299959858604,674.0780111306473,453.45419080231636,769.5942838480617,635.8715421454134,783.0932534587641,29.291148151071496,210.6649333682396,729.9665842651208,435.2715297033041,574.7205303381818,495.6159530408499,973.6051414700738,207.47677145260778,196.61146467355064,726.3517254942994,917.0357554077532,258.7602286308665,699.2537428208308,850.8755755947407,780.5590808341796,501.65808471459707,238.43478349172585,292.72110748782575,782.9933330359333,391.5361972932518,312.15403451634404,755.5848500106831,884.7357737846368,782.3144742293152
707.314801234618,711.5849781578463,755.6169245456766,680.6297880007947,920.8921340095368,780.1348294036715,700.256781695526,1000.7692109581645,793.48492658623,1110.4119877971589,328.6733553616237,1138.4719051723189,880.6268339505748,488.67538379175693,1123.1963337584543,961.9879350840388,0.0,454.92225146387193,593.2939511002181,229.70045503050554,753.5220644898372,802.4635071319365,571.1658148924657,568.1732114393029,702.0006407577429,570.6456422391406,1064.874410630917,36.948902281324045,586.3264283061044,590.5784154835674,773.4208475184064,905.3673740008901,887.9196417863491,582.7978909834873,738.2646015249094,686.7825867345543,614.0603644448063,343.8084361118908,537.1381470562915,1010.7413374095997,311.84901395862187,626.4357326480282,864.1924725978388,34.5402753070267,914.6567956673989,684.6029366224558,655.7587194204461,615.0122203828057,858.8004921504663,557.3064367467559,580.4158621071858,91.73290405296923,597.4603936363422,527.174809131411,660.2178610627009,425.85476718416766,846.9884638611734,1017.9356732177853,708.5775834756776,685.4193604339055,581.2812958333755,181.52543009889402,972.6383410594173,942.8665485789131,816.6611854729074,791.5922044936666,348.3688107514513,939.2032986079016,992.953648943707,698.0324773164084,478.64962878291465,645.1521229877459,516.7400236291106,395.0692634348904,352.0786196493374,206.6087679771115,973.3959446572134,910.681336306779,524.1438265205113,739.7763459369521,534.0512068226627,466.37331359760907,105.99801339006838,789.2441191988208,865.3003504056669,868.8767165330835,221.90079909192238,719.2192296663936,932.1801024275009,378.1885658275588,201.819834285721,462.6947942681848,786.7021728444981,684.0264099714224,911.3428755372056,810.8676537490429,1010.8969550692315,214.07523042546708,299.7196875933205,912.6970548969648
373.62567902069037,365.3995576240867,395.4537035073483,250.01965994665767,577.3796047890507,368.91622140486385,357.26941009739653,551.1183518220116,407.72872729880305,655.6662806034028,219.91641586197798,683.7480008701824,425.9464101203627,295.7782814005665,669.0546280420654,510.53189235837715,454.92225146387193,0.0,285.3757012609211,233.79186330780087,305.1081303794614,386.0147897588776,127.22824842359775,257.47847093241546,283.7466474271564,116.22755393701719,623.5601227718236,420.3020561178034,346.6563335662784,421.53229251182444,327.15725603847415,581.7374700000944,548.5932573016354,196.10051409798166,363.4839503061088,235.73429077694433,440.67557872772056,176.7055574253533,85.46407646558941,556.3581672826233,144.48908706853612,337.28436848141087,411.162983647954,426.61482444192836,499.0897700520558,460.4806769226214,306.754610289119,416.848863326637,463.74647889875956,243.0727359437765,327.8350889330593,363.9552349085058,180.59491798444918,255.68674909539632,445.1669117841217,322.6501723327533,413.9060030282142,564.0035639605364,383.4596364244526,467.48651213527995,303.5937839559241,340.83592520960303,585.8635589410769,551.0149989277445,657.5677320069833,348.13921057391707,211.50903041837503,492.8067731153221,574.3890674590344,446.2663536559057,126.18445010200418,410.4473452426232,119.64999871214675,396.59224402229927,135.38727696101384,273.68344962821044,520.1082312973776,463.2418836575239,446.60597087726666,419.4610750579927,316.2453089596632,43.669410689373606,463.5218403393717,359.66684146949757,445.61977477796876,685.7816490616084,419.5514071011318,287.3621325221904,639.4599885322313,400.7000348023638,270.3859899180405,10.966905530102439,336.73684193719663,255.47775229899946,665.4404565196745,466.48207506025364,576.2894346331988,245.19360941096463,406.08049734845355,666.0333066223337
617.9054136053472,603.9004047716132,164.91582079766226,431.99691071106923,329.503944614372,227.7582583133006,107.80337071180423,497.4233877714913,212.68310193696422,637.6318395372103,484.5656042129986,662.5766928046443,463.0662583946203,581.0421462271282,638.5257360723235,565.2184190219613,593.2939511002181,285.3757012609211,0.0,439.01820972777784,421.8567063002817,555.3924446684965,337.3562824197506,29.402814666278932,474.9387151662528,292.383499409684,704.8249112813398,556.7454110373984,624.9876637098392,704.8953276518636,301.5945448943906,808.0888480572577,296.9647404087185,444.47018868229463,582.4788231837712,365.7701009906538,723.0126967205753,442.9364743468196,251.6015318023932,541.4441810676386,336.3647142219285,604.6937957177112,472.8124244258862,577.6061975510952,348.38158478397384,734.0716980629785,71.9890721301228,697.3136285865987,646.8318335573555,515.1962598459545,67.58809113063386,508.8346817863048,161.52373310854603,536.1003522847006,721.4659463071858,604.6847903747221,547.9494693090919,541.6189778786171,630.756513697813,189.4544403793922,36.28986959079575,555.6357615694005,383.0421528430548,356.24214101746077,934.3883053922563,303.74631572277406,481.9921445465261,430.67013865364066,424.01674163439793,714.2056617552134,407.5874033569705,133.68005736564024,385.75169752816583,670.7998892230584,269.69505436303115,388.51264737831605,559.5157001820371,410.58183998976324,731.3885160892258,664.5394222282059,599.40852462223,324.9685288909217,548.418617959823,512.6702991600911,598.7925021354041,957.2503802116444,442.7773503321766,455.10610190868624,364.4704044030588,319.03749586511805,395.8552521987125,291.20381937914823,327.27926519963495,439.2656081209771,380.8397661842229,692.1181711092881,463.7140411840965,397.6899197662896,380.1465213021648,381.50677811556017
492.2080371360603,493.7446724138329,586.903252895686,450.92943222466874,764.7288443598958,587.1711043575749,537.3217940323083,784.892022893483,613.5355895540052,887.3995630459074,124.48426240624015,915.5083010743938,655.477574521954,297.31786279133246,901.7022988004275,733.9324624452404,229.70045503050554,233.79186330780087,439.01820972777784,0.0,525.0760668455767,573.913404920966,343.11574252751194,410.233341790868,472.78260986880537,346.64334061326383,835.1831298278012,198.84791705212518,390.540600484954,420.7389232490854,560.1080796440339,698.1090569569459,733.0764750963937,354.817854131331,515.2408997373861,459.48267089853056,444.6122459339351,122.10999329584808,318.87548186507803,788.859466474391,105.49049987785358,418.9363197865643,637.1861994165948,198.2465421748952,721.0589284375537,501.20651896236296,487.81685660994236,436.11004383928343,633.7286449488511,339.26548599510096,449.96083346172026,145.061096213126,397.1351616849349,316.50439511619095,478.51268589840794,260.07060152227143,617.3498777222815,796.9325681780888,495.60041169069837,580.3476042376817,439.37940792453094,117.24299836872774,795.258047690153,762.4211183188474,665.3567792280318,580.3459015663717,140.80908021121627,726.1188446026661,798.2736256868416,505.9279729256939,250.09228365754734,529.0625500431863,287.10184185052884,279.5917563957672,169.38719609521186,125.05388184943462,746.3222724213164,696.7092126765942,387.5408066876224,529.111239322525,340.1728010368142,239.05085341761298,267.84774274919846,559.6657849796155,636.685665797964,709.7844182320991,283.4631465340704,489.52049685507967,801.4710340343572,360.49423054787303,112.0525904064935,240.05168691808387,570.4413146032423,454.33897232163946,803.1371317889278,595.9960186697272,806.4338971041657,77.016188662378,317.0631807259728,804.1581291297554
282.03670192226144,261.30887803725915,408.9072397554541,95.6286205622149,550.2660119575339,306.2006185135005,412.9088218676598,312.15464408113263,375.40693816802104,375.72811254519837,461.25121313647224,403.3149271336991,144.5127944674697,412.2386893527459,395.2925871791844,208.9858953989378,753.5220644898372,305.1081303794614,421.8567063002817,525.0760668455767,0.0,142.14853120107875,182.3934483843006,409.7113084102407,114.29875681610157,191.34722925841686,319.34910438824784,720.4235742278622,383.0341273795206,475.7739731514712,178.7703603073982,417.0158722013652,534.5183469291389,209.17538069249926,214.84952426187098,70.35511047033934,481.6547539113807,427.75402359592795,237.57690032574655,285.93386627963724,448.4748158694678,328.06840985358974,116.28835879659768,723.0768859205526,374.0063098728356,446.4604131461016,384.17790975040333,448.6619286322429,233.32183599093642,291.54050823388457,488.5813820809419,664.3634862836246,264.81473150634787,337.15280507689096,447.04692195231,484.2146111664952,126.65088980130814,297.64497361901687,297.3181863356781,598.2354320544507,456.7420549108693,614.4883422374614,493.4430320384663,458.412120515113,633.8852880089954,200.0124775801097,443.9171991994398,278.1831874434202,424.078809081465,411.4681896718758,291.0052811132546,548.54194826955,245.6011048041004,576.9218460638671,435.1668331368601,578.7756475855699,223.252912557183,250.50691140765966,556.4717973188466,318.93570805652416,395.43517759521416,287.2974431867875,768.5066323489317,95.33266274453916,177.27699312781542,635.214886814953,719.5938979165032,74.85813196972877,656.5389670588448,670.6244633603378,575.4128708239233,295.6657636937168,159.79773982387994,97.80451533051962,721.9967080675465,311.7405438590828,386.07035235937735,548.996561478081,694.7624098366625,721.7949616507706
185.40508392050785,164.8357439270448,551.054328791513,137.19411420891842,689.2487549975748,447.26881328779683,553.9376354694249,401.22202903732887,516.7640396367874,417.87098492022017,483.81185659336063,442.155970772265,228.62221930103536,383.820459612164,443.5640859136709,230.17972160397085,802.4635071319365,386.0147897588776,555.3924446684965,573.913404920966,142.14853120107875,0.0,260.5639036646175,540.3868592546131,103.19670505602618,289.806281559116,275.9914915097186,772.7212747122929,323.44024551624483,407.6575173436278,318.2795985444332,276.96332301622306,674.7829342720985,219.7897145201943,110.23544442768842,189.65224467785586,406.9011222471607,460.1361202768502,340.3637961383417,351.0368394253647,517.8025767405067,260.6788614279629,189.9128414281673,769.6321217795991,503.64027388101664,352.7403391293442,523.0602326213839,374.5507075324484,92.05675970958985,268.1038758105922,620.7447352468133,718.6434853765259,394.69804363786545,312.314666334986,360.03281973867695,464.1610971777595,69.54056856898386,365.44045770235215,198.9508056382086,736.3357888083619,589.0999522964405,643.379813024296,624.6827071163199,590.7983087992292,521.4715408731076,337.73758249660483,464.38505918357237,385.878667451104,544.3292653528571,313.80500255032456,323.9076143904314,685.1145527379749,288.98671594381096,554.949468730172,521.4010338558321,651.1376088221074,256.63890790423306,362.7814644771033,503.3667703710563,208.08926102026413,353.27448941922177,355.05657007939504,834.4683437099193,47.36631800195341,62.84517608263256,514.3443826772356,804.5083895887437,103.7015278055963,797.6614833751498,777.999680816654,645.202762830273,375.23455697032284,296.7951796499786,131.1166386113123,864.1101040565203,179.48819663759807,494.4138169128359,613.9704559598149,791.2409205670887,863.9006256479194
280.9300318184019,267.83685071957217,397.7977519177835,123.59546999694017,571.9051611838751,335.0550179637347,375.9371831937232,459.01960586427083,390.72776239678336,548.0462522495908,289.8387508319271,576.0929708553526,314.4671781928494,289.88503296439904,564.3750397491706,390.91818340984014,571.1658148924657,127.22824842359775,337.3562824197506,343.11574252751194,182.3934483843006,260.5639036646175,0.0,315.05990648803675,160.15892009773614,45.81883013923355,498.12785256833035,538.0328311028471,303.54922704828186,392.72345321663016,252.38571387203092,478.22496744779113,547.5434146482172,109.07343476433672,253.16797479313837,116.70052192452741,406.77436872447333,252.3449832551903,89.05260373704554,451.82002762658954,267.4323418338273,272.2685273531689,294.2812173554888,540.8754484096266,449.45955073785785,403.64939506025763,331.13735063310827,377.25317206815447,342.09016650054656,191.35719212697398,394.85228708571805,481.991011308136,184.90537968568478,224.91394367751386,394.10985739518964,345.0980952916981,286.72356189726696,461.2629390787621,293.52768294419974,526.7936377137137,365.3670114614628,436.7043469382192,553.3996693759724,517.0933451993152,604.7170321906848,276.66986162070344,274.5381613988865,408.0689903991463,517.941668306677,380.15830153780865,126.39040567688322,470.86625722597506,80.8827345546779,433.3843805439501,262.038551936393,399.34287826891364,403.3107355649514,377.84393841436423,446.6978985747981,327.6888456762364,291.7489345189102,104.91890307145918,587.8424838385404,232.53633245548207,319.09824718645103,623.1970141206252,546.7211905759012,160.32747942735207,654.7543438817943,518.8476523690895,395.1535203293403,116.86654462895592,252.92648452744362,129.45951569366014,698.1976631592391,361.4423534247204,504.02434855111517,367.4922386564637,530.7485476598064,698.4665100529753
595.9797747827268,582.5129978731449,187.7817945664828,414.1162220492144,356.77704923130705,238.80842712107193,132.12867626104017,504.54448869306026,231.37637606304972,642.5200256368751,455.20742483446844,668.0149140931304,459.79470838681453,553.255047632632,644.7407046393746,561.7204486478428,568.1732114393029,257.47847093241546,29.402814666278932,410.233341790868,409.7113084102407,540.3868592546131,315.05990648803675,0.0,456.91767749142343,270.745909403007,699.9991828127389,531.491576823755,598.9145399768374,677.8684049580575,300.53530235468594,788.8316481402501,324.4568911929673,421.0323309856439,562.9226065826282,350.8818388100698,696.2498762045675,413.63242768385464,227.91684975710865,544.9490296328964,307.2557302667691,580.1056572953429,467.1846430022742,551.7056634575226,364.3632267526648,708.8793292711597,89.61395127668169,670.9312380834118,631.2919462964486,489.768662097428,80.94452143153859,482.7797114002646,145.7813117492776,509.5598670290389,695.8365687844635,575.8564598699302,536.2741963315219,545.9278341489462,608.5615803963653,213.37442596064398,50.36200737840579,527.0006014658289,405.76097278380047,377.74198833125405,908.837684172381,305.0795227416172,452.72786153385584,437.65096272655563,441.111436757525,689.7858462609809,380.63933741712515,156.63930284140176,360.2437938664655,641.5234669264994,240.85409173572359,362.6335946477611,557.5242523942799,416.077812760974,702.97049049168,642.7191248526062,572.3819719878153,297.69017462858113,526.3106661144527,498.70928619755443,585.8045379660008,932.6045623893739,424.0154716898291,438.899007667533,393.83047780477585,307.95633102671127,369.56162420324813,263.63350372754866,325.3845930369738,421.35419950978974,409.6582248058498,672.5014991831553,476.9744462766411,370.25195897799983,364.60921411707244,410.3503155964196
170.92769216041293,151.0406454794745,494.96375038883644,42.9697464296971,649.7540916077905,403.08830169765525,488.61125985249015,423.6346344538318,469.99227836463916,472.05098345717533,388.26133269557926,498.5822299114838,251.05111794922638,309.93126701450257,494.45166544881494,290.4375464934433,702.0006407577429,283.7466474271564,474.9387151662528,472.78260986880537,114.29875681610157,103.19670505602618,160.15892009773614,456.91767749142343,0.0,194.11122573700564,366.69718637588636,671.6122580780477,270.8299618000018,362.8141080680918,282.88454777754504,334.2388386785155,631.1893562854352,122.22557312092705,112.40924454176367,119.80036144804942,367.89727020351756,361.6559256863301,244.3295488670909,389.8918159722842,414.6258608892403,214.23450283477115,216.63857303194345,669.5434915623823,484.2264471020162,332.61666311334454,451.8891406736942,334.8505061451641,182.03737100069958,188.6784186675358,537.8605344190102,617.1092109134717,313.6157319495702,234.93730667459405,332.7843005793932,386.52391384325165,147.25260196245742,402.7664734793687,186.17632262707238,661.0621601476248,506.79703405760387,547.0631188570402,601.9478533791688,566.3136617292377,522.7630017190598,306.1837275765117,369.2917095291343,392.3159676657029,537.3048107662366,298.3408619248062,223.61859560660614,607.5143574703413,186.51272499006177,479.2051240023758,419.03578210490184,547.9668886625684,311.6449244020863,364.7929799083246,447.17993353938397,211.4327920367649,287.835125626007,251.93324529302,731.7687370921437,89.31947718647005,164.98842737713477,527.4595588618603,701.5358087229731,39.46797515610124,749.6077836636259,678.9993728334375,542.1017576619467,272.89197543434835,267.9560898645147,35.69267223567287,807.5187562973028,220.06044768192223,500.3587170788377,511.0843674523723,689.6082964887406,807.4999433492716
